16
0:0,3 0.001 0 -1 0,1 0.003 -1 -1 2,0 0.002 -1 -1 0.002 50 1,13 0.001 0 -1 2,13 0.003 -1 -1 3,12 0.002 1 -1 0.002 50 15,3 0.001 0 1 15,1 0.003 1 0 14,3 0.002 -1 1 0.001 50 12,14 0.001 -1 1 14,14 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,12 
1:0,2 0.001 0 -1 0,1 0.003 -1 0 2,0 0.002 -1 0 0.003 50 1,13 0.001 -1 -1 2,13 0.003 -1 0 3,12 0.002 0 -1 0.002 50 15,3 0.001 1 1 15,1 0.003 1 -1 14,3 0.002 0 1 0.001 50 12,14 0.001 0 1 14,14 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,12 
2:0,2 0.001 0 -1 0,1 0.003 -1 1 2,0 0.002 -1 1 0.003 50 1,13 0.001 -1 0 2,13 0.003 -1 1 3,12 0.002 -1 -1 0.002 50 15,3 0.001 1 0 15,1 0.003 0 -1 14,3 0.002 1 1 0.001 50 12,14 0.001 1 1 14,14 0.003 0 -1 15,15 0.002 1 1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,14,12 
3:0,2 0.001 0 -1 0,1 0.003 0 1 1,1 0.002 -1 1 0.004 50 0,13 0.001 -1 0 1,14 0.003 -1 1 3,12 0.002 -1 0 0.004 50 15,3 0.001 1 -1 15,0 0.003 0 -1 14,3 0.002 1 0 0.002 50 13,15 0.001 1 1 14,13 0.003 0 -1 15,15 0.002 1 0 0.003 50 ::f,0,0 f,2,14 f,12,2 f,14,12 
4:0,2 0.001 0 -1 0,1 0.003 0 1 1,1 0.001 -1 1 0.004 50 0,13 0.001 -1 0 0,15 0.003 -1 1 2,12 0.002 -1 0 0.006 50 15,3 0.001 0 -1 15,0 0.001 0 -1 14,3 0.002 1 -1 0.002 50 13,15 0.001 1 1 14,13 0.001 0 -1 15,15 0.002 1 -1 0.0031 65 ::f,0,0 f,2,14 f,12,2 f,14,12 
5:0,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 -1 1 0.004 50 0,13 0.001 -1 1 0,15 0.001 -1 1 1,12 0.002 -1 0 0.007 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.002 0 -1 0.003 50 13,15 0.001 1 0 14,13 0.001 -1 -1 15,15 0.002 0 -1 0.0031 65 ::f,0,0 f,2,14 f,12,2 f,14,12 
6:0,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 0 1 0.004 50 0,13 0.001 0 1 0,15 0.001 0 1 0,12 0.002 -1 0 0.008 50 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.002 0 -1 0.005 50 14,15 0.001 1 0 14,13 0.001 -1 0 15,14 0.002 0 -1 0.0051 65 ::f,0,0 f,2,14 f,12,2 f,14,12 
7:0,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 0.005 50 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 0 0.009 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 0.006 50 15,15 0.001 1 0 13,13 0.001 -1 0 15,13 0.002 0 -1 0.0081 65 ::f,0,0 f,2,14 f,12,2 f,14,12 
8:0,1 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 1 1 0.008 50 0,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 1 0.009 50 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.009 50 15,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.002 0 -1 0.0091 65 ::f,0,0 f,2,14 f,12,2 f,14,12 
9:0,1 0.001 0 -1 2,3 0.001 1 1 3,3 0.001 1 1 0.0091 65 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 0 1 0.01 50 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.01 50 15,15 0.001 1 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 0.0091 65 ::f,1,0 f,2,14 f,12,2 f,14,12 
10:0,1 0.001 -1 -1 2,3 0.001 1 0 3,3 0.001 1 1 0.0091 65 0,15 0.001 0 1 2,15 0.001 1 0 0,13 0.001 0 1 0.013 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.01 50 15,15 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 0.0091 65 ::f,1,0 f,2,14 f,12,2 f,14,12 
11:0,1 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 0 0.0091 65 0,15 0.001 0 1 3,15 0.001 1 0 0,14 0.001 0 1 0.015 50 15,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 -1 0 0.01 50 15,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 -1 0 0.0101 65 ::f,1,0 f,2,14 f,12,2 f,14,12 
