16
0:1,0 0.001 -1 -1 3,1 0.003 0 1 2,0 0.002 -1 0 0.001 50 2,15 0.001 0 1 2,13 0.003 1 -1 1,14 0.002 -1 0 0.002 50 14,2 0.001 -1 1 13,2 0.003 0 1 14,3 0.002 0 1 0.002 50 15,15 0.001 0 1 14,13 0.003 1 1 12,13 0.002 -1 0 0 50 ::f,3,2 f,3,13 f,14,1 f,14,15 
1:1,0 0.001 0 -1 3,1 0.003 0 1 2,0 0.001 -1 0 0.001 50 2,15 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 0.002 50 14,2 0.001 -1 1 13,2 0.001 0 1 14,3 0.002 -1 1 0.002 50 15,15 0.001 -1 1 14,13 0.003 0 1 12,13 0.002 -1 -1 0 50 ::f,3,2 f,3,13 f,14,1 f,14,15 
2:1,0 0.001 1 -1 3,1 0.003 0 1 2,0 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 3,12 0.001 1 -1 1,14 0.001 -1 0 0.003 50 14,2 0.001 -1 1 13,2 0.001 0 1 14,3 0.002 -1 0 0.002 50 15,15 0.001 -1 0 14,14 0.003 0 1 12,13 0.002 0 -1 0.001 50 ::f,3,2 f,3,13 f,14,1 f,14,15 
3:1,0 0.001 1 0 3,1 0.001 0 1 2,0 0.001 0 -1 0.0011 65 1,15 0.001 -1 0 3,12 0.001 1 0 0,14 0.001 -1 0 0.005 50 13,3 0.001 -1 1 13,2 0.001 0 1 14,3 0.002 -1 0 0.003 50 15,15 0.001 -1 0 14,14 0.001 0 1 12,12 0.002 0 -1 0.0021 65 ::f,3,0 f,3,13 f,13,15 f,14,1 
4:1,0 0.001 1 1 3,2 0.001 0 1 2,0 0.001 1 -1 0.0021 65 0,15 0.001 -1 0 3,12 0.001 1 1 0,14 0.001 -1 -1 0.006 50 13,3 0.001 -1 0 13,2 0.001 -1 1 14,3 0.001 -1 0 0.003 50 14,15 0.001 -1 0 14,14 0.001 -1 1 12,12 0.002 1 -1 0.0031 65 ::f,3,0 f,3,13 f,13,15 f,14,1 
5:2,1 0.001 1 1 3,2 0.001 0 1 2,0 0.001 1 0 0.0031 65 0,15 0.001 -1 -1 3,12 0.001 0 1 0,14 0.001 0 -1 0.006 50 12,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.004 50 14,15 0.001 -1 0 14,14 0.001 -1 0 12,12 0.002 1 0 0.0032 80 ::f,3,0 f,3,13 f,14,1 f,15,13 
6:2,1 0.001 1 1 3,2 0.001 0 1 2,0 0.001 1 0 0.0031 65 0,15 0.001 0 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.007 50 12,3 0.001 -1 -1 12,2 0.001 -1 0 13,3 0.001 -1 0 0.006 50 13,15 0.001 -1 0 13,14 0.001 -1 0 13,12 0.002 1 0 0.0062 80 ::f,3,0 f,3,13 f,14,1 f,15,13 
7:2,1 0.001 0 1 3,3 0.001 0 1 2,0 0.001 1 0 0.0041 65 0,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 -1 0.009 50 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.006 50 13,15 0.001 -1 0 13,14 0.001 -1 0 14,12 0.002 1 0 0.0072 80 ::f,3,0 f,3,13 f,14,1 f,15,13 
8:2,2 0.001 0 1 3,3 0.001 -1 1 2,0 0.001 1 0 0.0051 65 0,13 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0101 65 12,3 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.006 50 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 0 0.0072 80 ::f,1,12 f,3,0 f,14,1 f,15,13 
9:2,3 0.001 0 1 3,3 0.001 -1 0 2,0 0.001 1 0 0.0062 80 0,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 0 0.0111 65 13,2 0.001 1 -1 12,1 0.001 0 -1 13,3 0.001 0 -1 0.008 50 12,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 0 0.0092 80 ::f,1,2 f,1,12 f,14,1 f,15,13 
10:2,3 0.001 -1 1 3,3 0.001 -1 -1 3,0 0.001 1 0 0.0072 80 0,13 0.001 1 -1 3,13 0.001 0 1 0,12 0.001 1 0 0.0111 65 13,2 0.001 1 -1 12,0 0.001 0 -1 13,3 0.001 0 -1 0.0091 65 12,15 0.001 -1 -1 13,13 0.001 0 -1 15,12 0.001 1 1 0.0102 80 ::f,1,2 f,1,12 f,13,1 f,15,13 
11:2,3 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 1 1 0.0082 80 0,13 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.0121 65 14,1 0.001 1 -1 12,0 0.001 1 -1 13,3 0.001 0 -1 0.0101 65 12,15 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 1 0.0102 80 ::f,1,2 f,1,12 f,13,1 f,15,13 
12:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 0 1 0.0092 80 0,13 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.0122 80 14,1 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 0 -1 0.0111 65 12,14 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 0 1 0.0112 80 ::f,1,2 f,1,13 f,13,1 f,15,13 
13:0,3 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 1 0.0112 80 1,12 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.0132 80 15,0 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 0 -1 0.0132 80 12,13 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 0 1 0.0122 80 ::f,1,2 f,1,13 f,12,3 f,15,13 
14:0,3 0.001 -1 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 0.0122 80 1,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 1 0.0132 80 15,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.0152 80 12,12 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 0 1 0.0143 95 ::f,1,2 f,1,13 f,12,3 f,15,14 
15:0,3 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 0.0122 80 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 1 0.0142 80 15,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 -1 0.0152 80 12,12 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.0153 95 ::f,1,2 f,1,13 f,12,3 f,15,14 
16:0,2 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0142 80 2,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 1 1.0153 95 15,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 -1 0.0152 80 12,12 0.001 1 0 14,13 0.001 1 1 15,13 0.001 0 1 1.0154 110 ::f,1,2 f,3,12 f,12,3 f,14,12 
17:0,1 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 0 1 0.0162 80 2,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 1.0164 110 15,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 1 0 0.0162 80 13,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0174 110 ::f,1,2 f,2,15 f,12,3 f,14,12 
18:0,0 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 -1 1 0.0172 80 3,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 1.0174 110 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 0.0172 80 13,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 0 1 2.0195 125 ::f,1,2 f,2,15 f,12,3 f,14,12 
19:0,0 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0172 80 3,12 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 1 1 1.0184 110 15,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 0.0182 80 13,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 -1 1 2.0195 125 ::f,1,2 f,2,15 f,12,3 f,14,12 
20:0,0 0.001 1 0 1,0 0.001 0 -1 2,3 0.001 -1 0 0.0192 80 3,12 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 1 1 2.0185 125 15,1 0.001 0 1 14,3 0.001 0 1 14,1 0.001 1 0 0.0202 80 13,12 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 -1 0 4.0196 140 ::f,0,12 f,1,2 f,12,3 f,13,15 
21:0,0 0.001 1 1 1,0 0.001 1 -1 2,3 0.001 -1 0 0.0192 80 3,13 0.001 0 1 2,15 0.001 -1 0 3,15 0.001 1 1 2.0215 125 15,1 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 0 0.0202 80 14,12 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 -1 0 4.0216 140 ::f,0,12 f,1,2 f,12,3 f,13,15 
22:1,1 0.001 1 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0202 80 3,14 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 0 1 2.0235 125 15,1 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0202 80 15,12 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 6.0237 155 ::f,0,12 f,1,2 f,12,3 f,14,14 
23:2,2 0.001 1 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0232 80 3,14 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 -1 1 2.0235 125 15,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0222 80 15,12 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 6.0247 155 ::f,0,12 f,1,2 f,12,3 f,14,14 
24:3,3 0.001 1 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0242 80 3,14 0.001 -1 1 1,15 0.001 -1 0 3,15 0.001 -1 0 2.0235 125 15,3 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 0 1 0.0243 95 15,12 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 0 6.0257 155 ::f,0,12 f,1,2 f,14,3 f,14,14 
