16
0:2,0 0.001 0 -1 1,3 0.003 1 1 1,1 0.002 1 1 0.002 50 2,14 0.001 1 0 0,12 0.003 -1 -1 0,14 0.002 -1 0 0.002 50 12,3 0.001 1 -1 14,0 0.003 -1 -1 13,3 0.002 -1 1 0 50 15,15 0.001 1 -1 13,13 0.003 0 1 14,12 0.002 -1 0 0.001 50 ::f,0,1 f,3,14 f,13,2 f,13,14 
1:2,0 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 1 0.002 50 2,14 0.001 1 0 0,12 0.001 -1 -1 0,14 0.001 -1 0 0.0021 65 12,3 0.001 1 -1 14,0 0.001 -1 -1 13,3 0.001 -1 1 0.0001 65 15,15 0.001 1 -1 13,13 0.001 0 1 14,12 0.001 -1 0 0.0011 65 ::f,0,1 f,0,15 f,14,14 f,15,3 
2:2,0 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 1 0.002 50 2,14 0.001 1 1 0,12 0.001 0 -1 0,14 0.001 -1 1 0.0021 65 12,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 0 1 0.0001 65 15,15 0.001 0 -1 13,13 0.001 1 1 14,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,0,15 f,14,14 f,15,3 
3:2,0 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 1 0.002 50 2,14 0.001 1 1 0,12 0.001 0 -1 0,14 0.001 -1 1 0.0021 65 12,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 0 1 0.0001 65 15,15 0.001 0 -1 13,13 0.001 1 1 14,12 0.001 -1 -1 1.0012 80 ::f,0,1 f,0,15 f,12,13 f,15,3 
4:2,0 0.001 1 0 1,3 0.001 1 -1 1,1 0.001 -1 1 0.002 50 2,14 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 1 0.0021 65 12,3 0.001 1 1 14,0 0.001 -1 1 13,3 0.001 1 1 0.0001 65 15,15 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 0 -1 1.0012 80 ::f,0,1 f,0,15 f,12,13 f,15,3 
5:2,0 0.001 1 0 1,3 0.001 1 -1 1,1 0.001 -1 1 0.002 50 2,14 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 1 0.0022 80 12,3 0.001 1 1 14,0 0.001 -1 1 13,3 0.001 1 1 0.0001 65 15,15 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 0 -1 1.0012 80 ::f,0,1 f,2,12 f,12,13 f,15,3 
6:2,0 0.001 1 1 1,3 0.001 0 -1 1,1 0.001 -1 0 0.002 50 2,14 0.001 -1 1 0,12 0.001 1 0 0,14 0.001 1 1 0.0022 80 12,3 0.001 0 1 14,0 0.001 0 1 13,3 0.001 1 0 0.0001 65 15,15 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 1.0012 80 ::f,0,1 f,2,12 f,12,13 f,15,3 
7:3,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0041 65 2,14 0.001 -1 1 1,12 0.001 1 0 0,14 0.001 1 1 0.0032 80 12,3 0.001 0 1 14,0 0.001 0 1 13,3 0.001 1 0 0.0001 65 15,15 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 1.0012 80 ::f,0,0 f,2,12 f,12,13 f,15,3 
8:3,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0041 65 2,14 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 1 0 0.0033 95 12,3 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 1 -1 0.0001 65 15,15 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0012 80 ::f,0,0 f,0,13 f,12,13 f,15,3 
9:3,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0042 80 1,14 0.001 -1 0 1,12 0.001 1 1 0,14 0.001 1 0 0.0043 95 12,3 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 1 -1 0.0001 65 15,15 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0012 80 ::f,0,13 f,3,3 f,12,13 f,15,3 
