16
0:3,0 0.001 1 0 0,0 0.003 1 -1 3,2 0.002 1 1 0.002 50 2,12 0.001 -1 -1 3,12 0.003 1 -1 1,14 0.002 1 1 0.002 50 14,1 0.001 1 -1 12,0 0.003 1 -1 12,3 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 14,15 0.003 -1 1 13,13 0.002 0 -1 0.003 50 ::f,1,2 f,1,13 f,15,2 f,15,13 
1:3,0 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 1 1 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 1,14 0.001 1 1 0.002 50 14,1 0.001 1 -1 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 -1 -1 14,15 0.001 -1 1 13,13 0.001 0 -1 0.003 50 ::f,1,2 f,1,13 f,15,2 f,15,13 
2:3,0 0.001 1 1 0,0 0.001 1 0 3,2 0.001 0 1 0.002 50 2,12 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 1 0.002 50 14,1 0.001 1 0 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,15,2 f,15,13 
3:3,0 0.001 1 1 0,0 0.001 1 0 3,2 0.001 0 1 0.002 50 2,12 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 1 0.002 50 14,1 0.001 1 0 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 1 -1 0.003 50 ::f,1,2 f,1,13 f,15,2 f,15,13 
4:3,0 0.001 0 1 0,0 0.001 1 1 3,2 0.001 -1 1 0.002 50 2,12 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 14,1 0.001 1 1 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,13 f,15,2 f,15,13 
5:3,1 0.001 0 1 0,0 0.001 1 1 3,2 0.001 -1 1 0.003 50 2,12 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 14,1 0.001 1 1 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.0011 65 12,12 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,13 f,13,2 f,15,13 
6:3,1 0.001 0 1 0,0 0.001 0 1 3,2 0.001 -1 0 0.003 50 2,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 0.002 50 14,1 0.001 0 1 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.0011 65 12,12 0.001 1 0 14,15 0.001 -1 1 13,13 0.001 1 1 0.003 50 ::f,1,2 f,1,13 f,13,2 f,15,13 
7:3,1 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 -1 0 0.004 50 2,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 0.003 50 14,2 0.001 0 1 12,0 0.003 1 -1 12,3 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 14,15 0.001 -1 1 13,13 0.001 1 1 0.004 50 ::f,1,2 f,1,13 f,13,2 f,15,13 
8:3,1 0.001 -1 1 0,0 0.001 -1 1 2,2 0.001 -1 0 0.0041 65 2,12 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 0 1 12,0 0.003 1 -1 12,3 0.001 0 -1 0.0021 65 13,12 0.001 1 0 14,15 0.001 -1 1 13,13 0.001 0 1 0.004 50 ::f,1,0 f,1,13 f,13,2 f,15,13 
9:3,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 -1 -1 0.0041 65 2,12 0.001 1 1 3,13 0.001 -1 1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 12,0 0.003 1 -1 12,3 0.001 0 -1 0.0021 65 13,12 0.001 1 1 14,15 0.001 -1 1 13,13 0.001 0 1 0.004 50 ::f,1,0 f,1,13 f,13,2 f,15,13 
