16
0:3,2 0.001 1 1 3,3 0.003 -1 1 0,3 0.002 1 1 0.001 50 3,13 0.001 1 -1 0,14 0.003 -1 1 1,12 0.002 -1 0 0.001 50 15,3 0.001 1 1 14,1 0.003 -1 -1 13,2 0.002 -1 -1 0.002 50 15,15 0.001 0 -1 14,15 0.003 -1 1 15,14 0.002 1 0 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
1:3,2 0.001 1 1 3,3 0.001 -1 1 0,3 0.002 1 1 0.001 50 3,13 0.001 1 -1 0,14 0.003 -1 1 1,12 0.001 -1 0 0.001 50 15,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 0 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
2:3,2 0.001 1 0 3,3 0.001 0 1 0,3 0.002 1 1 0.001 50 3,13 0.001 1 0 0,14 0.003 -1 1 1,12 0.001 -1 1 0.001 50 15,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 1 -1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
3:3,2 0.001 1 0 3,3 0.001 0 1 0,3 0.002 1 1 0.001 50 3,13 0.001 1 0 0,14 0.003 -1 1 1,12 0.001 -1 1 0.001 50 15,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 1 -1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
4:3,2 0.001 1 -1 3,3 0.001 1 1 0,3 0.002 1 1 0.001 50 3,13 0.001 1 1 0,14 0.003 -1 1 1,12 0.001 0 1 0.001 50 15,3 0.003 1 0 14,1 0.001 -1 1 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 0 -1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
5:3,2 0.001 1 -1 3,3 0.001 1 1 0,3 0.002 1 1 0.001 50 3,13 0.001 1 1 0,14 0.003 -1 1 1,12 0.001 0 1 0.001 50 15,3 0.001 1 0 14,1 0.001 -1 1 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 0 -1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
6:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.002 1 1 0.001 50 3,13 0.001 0 1 0,14 0.003 -1 1 1,12 0.001 1 1 0.001 50 15,3 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 14,15 0.001 -1 1 15,14 0.001 -1 -1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
7:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.002 1 1 0.002 50 3,14 0.001 0 1 0,14 0.003 -1 1 2,13 0.001 1 1 0.003 50 15,3 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 14,15 0.001 -1 1 15,14 0.001 -1 -1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
8:3,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.002 1 1 0.002 50 3,14 0.001 0 1 0,14 0.003 -1 1 2,13 0.001 1 1 0.003 50 15,3 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 -1 -1 0.003 50 15,15 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 0 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
9:3,1 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.002 1 1 0.002 50 3,14 0.001 -1 1 0,14 0.003 -1 1 2,13 0.001 1 0 0.003 50 15,2 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 -1 -1 0.004 50 15,15 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 0 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
10:3,1 0.001 -1 -1 3,3 0.001 0 -1 0,3 0.002 1 1 0.002 50 3,14 0.001 -1 1 0,14 0.003 -1 1 2,13 0.001 1 0 0.003 50 15,1 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 0.005 50 15,15 0.001 1 1 14,15 0.001 -1 1 15,14 0.001 -1 1 0 50 ::f,0,0 f,1,15 f,12,15 f,15,0 
11:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.002 1 1 0.003 50 3,14 0.001 -1 0 0,14 0.003 -1 1 2,13 0.001 1 -1 0.003 50 15,1 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 1 14,15 0.001 -1 1 15,14 0.001 -1 1 0 50 ::f,0,0 f,1,15 f,12,15 f,13,0 
12:2,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.002 1 1 0.004 50 2,14 0.001 -1 0 0,14 0.003 -1 1 2,13 0.001 1 -1 0.004 50 15,1 0.001 -1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 0 14,15 0.001 -1 1 15,14 0.001 0 1 0 50 ::f,0,0 f,1,15 f,12,15 f,13,0 
13:2,1 0.001 -1 0 3,2 0.001 -1 -1 0,3 0.002 1 1 0.004 50 1,14 0.001 -1 0 0,14 0.003 -1 1 2,13 0.001 0 -1 0.005 50 15,1 0.001 -1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 0 14,15 0.001 -1 1 15,14 0.001 0 1 0 50 ::f,0,0 f,1,15 f,12,15 f,13,0 
14:2,1 0.001 -1 1 3,2 0.001 -1 -1 0,3 0.002 1 1 0.004 50 1,14 0.001 -1 0 0,14 0.003 -1 1 2,13 0.001 0 -1 0.005 50 15,1 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 -1 14,15 0.001 -1 1 15,14 0.001 1 1 0 50 ::f,0,0 f,1,15 f,12,15 f,13,0 
15:1,2 0.001 -1 1 3,2 0.001 -1 0 0,3 0.002 1 1 0.005 50 1,14 0.001 -1 -1 0,14 0.003 -1 1 2,13 0.001 -1 -1 0.005 50 15,1 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 -1 14,15 0.001 -1 1 15,14 0.001 1 1 0 50 ::f,0,0 f,1,15 f,12,15 f,13,0 
16:1,2 0.001 -1 1 2,2 0.001 -1 0 0,3 0.002 1 1 0.006 50 1,14 0.001 -1 -1 0,14 0.003 -1 1 2,13 0.001 -1 -1 0.005 50 15,1 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0051 65 15,15 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 0 0 50 ::f,0,0 f,1,15 f,12,15 f,13,0 
17:1,2 0.001 0 1 2,2 0.001 -1 0 0,3 0.002 1 1 0.006 50 1,14 0.001 0 -1 0,14 0.003 -1 1 2,13 0.001 -1 0 0.005 50 15,1 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0052 80 15,15 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 0 0 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
18:1,2 0.001 0 1 2,2 0.001 -1 1 0,3 0.002 1 1 0.006 50 1,13 0.001 0 -1 0,14 0.003 -1 1 2,13 0.001 -1 0 0.006 50 15,1 0.001 -1 1 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.0052 80 15,15 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 -1 0 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
19:1,2 0.001 1 1 2,2 0.001 -1 1 0,3 0.002 1 1 0.006 50 1,13 0.001 0 -1 0,14 0.003 -1 1 2,13 0.001 -1 0 0.006 50 15,1 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 -1 0.0062 80 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 1 -1 0 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
20:1,2 0.001 1 1 2,2 0.001 0 1 0,3 0.002 1 1 0.006 50 1,13 0.001 1 -1 0,14 0.003 -1 1 2,13 0.001 -1 1 0.006 50 15,1 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 -1 0.0062 80 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 0 -1 0 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
21:1,2 0.001 1 0 2,2 0.001 0 1 0,3 0.002 1 1 0.006 50 1,13 0.001 1 -1 0,14 0.003 -1 1 2,13 0.001 -1 1 0.006 50 15,1 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.0062 80 15,15 0.001 -1 0 14,15 0.001 -1 1 15,13 0.001 0 -1 0.001 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
22:1,2 0.001 1 0 2,2 0.001 1 1 0,3 0.002 1 1 0.006 50 1,13 0.001 1 0 0,14 0.003 -1 1 2,13 0.001 0 1 0.006 50 15,1 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.0062 80 15,15 0.001 -1 0 14,15 0.001 -1 1 15,13 0.001 0 -1 0.001 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
23:1,2 0.001 1 0 2,2 0.001 1 1 0,3 0.002 1 1 0.006 50 1,13 0.001 1 0 0,14 0.003 -1 1 2,13 0.001 0 1 0.006 50 15,1 0.001 1 0 13,1 0.001 0 1 12,1 0.001 -1 -1 0.0062 80 15,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
24:1,2 0.001 1 -1 2,2 0.001 1 0 0,3 0.002 1 1 0.006 50 1,13 0.001 1 0 0,14 0.003 -1 1 2,13 0.001 1 1 0.006 50 15,1 0.001 1 0 13,2 0.001 0 1 12,1 0.001 -1 -1 0.0072 80 15,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
25:1,2 0.001 1 -1 2,2 0.001 1 0 0,3 0.002 1 1 0.006 50 1,13 0.001 1 1 0,14 0.003 -1 1 2,13 0.001 1 1 0.006 50 15,1 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 0.0072 80 15,15 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
26:1,2 0.001 0 -1 2,2 0.001 1 -1 0,3 0.002 1 1 0.006 50 1,13 0.001 1 1 0,14 0.003 -1 1 2,13 0.001 1 0 0.006 50 15,1 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 -1 -1 0.0072 80 15,15 0.001 0 1 14,15 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
27:1,2 0.001 0 -1 2,2 0.001 1 -1 0,3 0.002 1 1 0.006 50 1,13 0.001 0 1 0,14 0.003 -1 1 2,13 0.001 1 0 0.006 50 15,1 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 -1 -1 0.0072 80 15,15 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
28:1,2 0.001 -1 -1 2,2 0.001 0 -1 0,3 0.002 1 1 0.006 50 1,14 0.001 0 1 0,14 0.003 -1 1 2,13 0.001 1 -1 0.007 50 15,1 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 -1 -1 0.0072 80 15,15 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,12,3 f,12,15 
29:1,2 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.002 1 1 0.007 50 1,14 0.001 0 1 0,14 0.003 -1 1 2,13 0.001 1 -1 0.0071 65 15,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 -1 -1 0.0082 80 15,15 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 -1 1 0.003 50 ::f,0,0 f,1,13 f,12,3 f,12,15 
30:1,2 0.001 -1 0 2,1 0.001 0 -1 0,3 0.002 1 1 0.007 50 1,14 0.001 -1 1 0,14 0.003 -1 1 2,13 0.001 0 -1 0.0071 65 15,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 -1 -1 0.0082 80 15,15 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 -1 1 0.0031 65 ::f,0,0 f,1,13 f,12,3 f,12,14 
31:1,2 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.002 1 1 0.007 50 1,14 0.001 -1 1 0,14 0.003 -1 1 2,13 0.001 0 -1 0.0071 65 15,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.0082 80 15,15 0.001 1 -1 14,15 0.001 -1 1 13,14 0.001 0 1 0.0031 65 ::f,0,0 f,1,13 f,12,3 f,12,14 
