16
0:2,0 0.001 -1 -1 2,1 0.003 -1 -1 1,0 0.002 -1 -1 0.002 50 2,12 0.001 -1 -1 3,15 0.003 0 1 1,15 0.002 1 0 0.003 50 15,1 0.001 0 1 14,1 0.003 0 -1 12,0 0.002 0 -1 0.003 50 14,13 0.001 1 0 14,15 0.003 0 1 13,14 0.002 1 0 0.003 50 ::f,0,14 f,1,3 f,12,12 f,15,2 
1:2,0 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 2,12 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 1 0 0.003 50 15,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 0 -1 0.0031 65 14,13 0.001 1 0 14,15 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
2:2,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.002 50 2,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 1 1 0.003 50 15,1 0.001 -1 1 14,1 0.001 1 -1 12,0 0.001 1 -1 0.0031 65 14,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
3:2,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.002 50 2,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 1 1 0.003 50 15,1 0.001 -1 1 14,1 0.001 1 -1 12,0 0.001 1 -1 0.0031 65 14,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
4:2,0 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 0.002 50 2,12 0.001 1 -1 3,15 0.001 -1 0 1,15 0.001 0 1 0.003 50 15,1 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 0 0.0031 65 14,13 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
5:2,0 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 0.002 50 2,12 0.001 1 -1 2,15 0.001 -1 0 1,15 0.001 0 1 0.004 50 15,1 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 0 0.0031 65 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 1 0.004 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
6:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.002 50 2,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 1 0.004 50 15,1 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 1 1 0.0031 65 14,14 0.001 0 1 14,15 0.001 -1 -1 13,14 0.001 -1 1 0.004 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
7:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.002 50 2,12 0.001 1 0 2,15 0.001 -1 -1 1,15 0.001 -1 1 0.004 50 15,1 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 1 1 0.0031 65 14,14 0.001 -1 1 14,15 0.001 -1 -1 13,14 0.001 -1 1 0.004 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
8:2,0 0.001 1 1 2,1 0.001 1 1 1,0 0.001 1 0 0.002 50 2,12 0.001 1 1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0.004 50 15,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 0 1 0.0031 65 14,14 0.001 -1 1 14,15 0.001 0 -1 13,14 0.001 -1 0 0.004 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
9:2,0 0.001 1 1 3,2 0.001 1 1 1,0 0.001 1 1 0.003 50 3,13 0.001 1 1 2,15 0.001 0 -1 1,15 0.001 -1 0 0.005 50 15,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 0 1 0.0041 65 14,14 0.001 -1 0 14,15 0.001 0 -1 13,14 0.001 -1 0 0.004 50 ::f,0,14 f,1,3 f,12,3 f,12,12 
