16
0:0,3 0.001 0 -1 1,0 0.003 -1 -1 1,3 0.002 1 1 0.002 50 3,15 0.001 1 1 3,14 0.003 0 1 3,13 0.002 1 0 0 50 13,3 0.001 1 1 13,2 0.003 -1 1 12,2 0.002 0 1 0.003 50 15,13 0.001 1 -1 14,14 0.003 0 1 13,15 0.002 0 1 0.002 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
1:0,3 0.001 0 -1 1,0 0.001 -1 -1 1,3 0.001 1 1 0.002 50 3,15 0.001 1 1 3,14 0.001 0 1 3,13 0.001 1 0 0 50 13,3 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 0 1 0.003 50 15,13 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
2:0,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.003 50 3,15 0.001 1 0 3,14 0.001 1 1 3,13 0.001 1 -1 0 50 13,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.003 50 15,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 1 1 0.002 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
3:0,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 -1 0.004 50 3,15 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 0 -1 0 50 14,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 1 0.004 50 15,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 1 0 0.002 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
4:0,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 -1 0.006 50 3,15 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 -1 -1 0 50 15,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 0.005 50 15,13 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.003 50 ::f,1,13 f,3,1 f,14,2 f,15,12 
5:0,1 0.001 0 -1 0,0 0.001 -1 1 2,2 0.001 1 -1 0.0061 65 3,15 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 -1 0 0 50 15,3 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.005 50 15,13 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 1 0 0.004 50 ::f,1,13 f,2,1 f,14,2 f,15,12 
6:0,1 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 0 -1 0.0061 65 2,14 0.001 -1 -1 3,14 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 15,3 0.001 1 -1 14,1 0.001 1 -1 12,2 0.001 0 1 0.006 50 15,13 0.001 -1 0 14,15 0.001 0 1 15,15 0.001 1 0 0.005 50 ::f,1,13 f,2,1 f,14,2 f,15,12 
7:0,1 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 0 -1 0.0061 65 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.0021 65 15,3 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 0 1 0.006 50 14,13 0.001 -1 0 14,15 0.001 0 1 15,15 0.001 1 -1 0.006 50 ::f,0,13 f,2,1 f,14,2 f,15,12 
8:0,1 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 0 -1 1.0062 80 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0041 65 15,2 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.007 50 14,13 0.001 -1 0 14,15 0.001 1 1 15,15 0.001 0 -1 0.006 50 ::f,0,13 f,2,0 f,14,2 f,15,12 
9:0,1 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 0 -1 1.0072 80 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0041 65 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.008 50 13,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.008 50 ::f,0,13 f,2,0 f,14,2 f,15,12 
