16
0:3,3 0.001 1 -1 1,0 0.003 -1 0 3,1 0.002 1 -1 0.002 50 3,14 0.001 1 1 1,13 0.003 0 1 3,12 0.002 1 1 0 50 15,0 0.001 1 -1 14,3 0.003 1 0 15,2 0.002 0 1 0.002 50 15,15 0.001 0 1 12,12 0.003 0 -1 13,13 0.002 0 -1 0.002 50 ::f,0,0 f,1,14 f,12,15 f,15,3 
1:3,3 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 1 -1 0.0021 65 3,14 0.001 1 1 1,13 0.001 0 1 3,12 0.001 1 1 0.0001 65 15,0 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 0 1 0.0021 65 15,15 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.002 50 ::f,2,13 f,3,2 f,12,15 f,13,2 
2:3,3 0.001 1 0 1,0 0.001 -1 -1 3,1 0.001 1 0 0.0021 65 3,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 0 1 0.0001 65 15,0 0.001 1 0 14,3 0.001 1 1 15,2 0.001 -1 1 0.0021 65 15,15 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,13 f,3,2 f,12,15 f,13,2 
3:3,3 0.001 1 0 1,0 0.001 -1 -1 3,1 0.001 1 0 0.0021 65 3,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 0 1 0.0001 65 15,0 0.001 1 0 14,3 0.001 1 1 15,2 0.001 -1 1 0.0021 65 15,15 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,13 f,3,2 f,12,15 f,13,2 
4:3,3 0.001 1 1 1,0 0.001 0 -1 3,1 0.001 1 1 0.0021 65 3,14 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 -1 1 0.0001 65 15,0 0.001 1 1 14,3 0.001 0 1 15,2 0.001 -1 0 0.0021 65 15,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,2,13 f,3,2 f,12,15 f,13,2 
5:3,3 0.001 1 1 1,0 0.001 0 -1 3,1 0.001 1 1 0.0021 65 3,14 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 -1 1 0.0002 80 15,0 0.001 1 1 14,3 0.001 0 1 15,2 0.001 -1 0 0.0021 65 15,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,2,14 f,3,2 f,12,15 f,13,2 
6:3,3 0.001 0 1 1,0 0.001 1 -1 3,1 0.001 0 1 0.0021 65 3,14 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 -1 0 0.0002 80 15,0 0.001 0 1 14,3 0.001 -1 1 15,2 0.001 -1 -1 0.0021 65 15,15 0.001 -1 -1 12,12 0.001 1 1 13,13 0.001 1 1 0.002 50 ::f,2,14 f,3,2 f,12,15 f,13,2 
7:3,3 0.001 0 1 1,0 0.001 1 -1 3,1 0.001 0 1 0.0021 65 3,14 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 -1 0 0.0002 80 15,1 0.001 0 1 14,3 0.001 -1 1 15,2 0.001 -1 -1 0.0031 65 14,14 0.001 -1 -1 12,12 0.001 1 1 13,13 0.001 1 1 0.003 50 ::f,2,14 f,3,2 f,12,15 f,13,2 
8:3,3 0.001 -1 1 1,0 0.001 1 0 3,1 0.001 0 1 0.0022 80 3,14 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 -1 -1 0.0003 95 15,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 0 -1 0.0031 65 14,14 0.001 -1 -1 12,12 0.001 1 1 13,13 0.001 0 1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
9:3,3 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 -1 1 0.0032 80 3,14 0.001 -1 -1 1,13 0.001 0 -1 3,12 0.001 -1 -1 0.0003 95 15,1 0.001 -1 1 13,3 0.001 -1 0 15,2 0.001 0 -1 0.0041 65 14,14 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 0 1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
10:3,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 -1 1 0.0032 80 3,14 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 0 -1 0.0003 95 14,2 0.001 -1 1 13,3 0.001 -1 0 15,2 0.001 1 -1 0.0051 65 14,14 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
11:2,3 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 -1 0 0.0042 80 3,14 0.001 0 -1 1,13 0.001 1 -1 3,12 0.001 0 -1 0.0003 95 14,2 0.001 -1 1 13,3 0.001 -1 -1 15,2 0.001 1 -1 0.0051 65 14,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
12:2,3 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 -1 0 0.0042 80 3,13 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 -1 0.0013 95 14,2 0.001 -1 0 13,3 0.001 -1 -1 15,2 0.001 1 0 0.0051 65 14,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
13:2,3 0.001 -1 -1 2,0 0.001 0 1 3,1 0.001 -1 -1 0.0042 80 3,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 -1 0.0023 95 14,2 0.001 -1 0 13,3 0.001 0 -1 15,2 0.001 1 0 0.0051 65 14,14 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,0,14 f,12,15 f,13,2 
14:2,3 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 -1 -1 0.0052 80 3,13 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 1 0 0.0023 95 14,2 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 1 1 0.0062 80 14,14 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,14,0 
15:2,3 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0062 80 3,13 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 0 0.0023 95 14,2 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 1 1 0.0062 80 14,14 0.001 1 1 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,14,0 
16:2,3 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0062 80 3,13 0.001 1 0 2,13 0.001 1 1 3,12 0.001 1 1 0.0023 95 14,2 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 0 1 0.0062 80 14,14 0.001 1 1 12,12 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,14,0 
17:2,3 0.001 1 -1 2,2 0.001 -1 1 3,1 0.001 1 -1 0.0062 80 3,13 0.001 1 0 2,13 0.001 0 1 3,12 0.001 1 1 0.0023 95 14,2 0.001 0 -1 13,2 0.001 1 -1 15,2 0.001 0 1 0.0062 80 14,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,14,0 
18:2,3 0.001 1 -1 2,2 0.001 -1 1 3,1 0.001 1 -1 0.0062 80 3,13 0.001 1 1 2,14 0.001 0 1 3,12 0.001 0 1 0.0033 95 14,1 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 -1 1 0.0072 80 14,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 1 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,14,0 
19:2,3 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 0 0.0062 80 3,13 0.001 1 1 2,14 0.001 0 1 3,12 0.001 0 1 0.0033 95 14,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 -1 1 1.0083 95 14,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.003 50 ::f,0,0 f,0,14 f,12,15 f,15,0 
20:2,3 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 0 0.0072 80 3,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 0 1 0.0033 95 14,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 0 1.0083 95 14,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 0 0.003 50 ::f,0,0 f,0,14 f,12,15 f,15,0 
21:2,3 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 1 1 0.0072 80 3,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.001 0 1 0.0053 95 14,1 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 -1 0 3.0084 110 14,14 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 1 0 0.004 50 ::f,0,0 f,0,14 f,12,15 f,15,1 
22:2,3 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 1 1 0.0072 80 3,14 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 0 1 0.0053 95 14,1 0.001 1 0 14,2 0.001 1 1 15,2 0.001 -1 0 3.0084 110 13,14 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 0 0.006 50 ::f,0,0 f,0,14 f,12,15 f,15,1 
23:2,3 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0072 80 3,14 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 -1 1 0.0063 95 14,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 -1 6.0085 125 13,14 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 1 0.006 50 ::f,0,0 f,0,14 f,12,15 f,13,0 
24:2,3 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0082 80 3,14 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 -1 1 2.0065 125 14,1 0.001 1 1 14,2 0.001 0 1 15,2 0.001 -1 -1 6.0085 125 13,14 0.001 -1 -1 13,12 0.001 1 1 14,13 0.001 1 1 0.006 50 ::f,0,0 f,0,12 f,12,15 f,13,0 
25:2,3 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0092 80 3,14 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 -1 0 2.0065 125 14,1 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 -1 -1 6.0085 125 13,14 0.001 -1 -1 13,12 0.001 1 1 14,13 0.001 0 1 0.006 50 ::f,0,0 f,0,12 f,12,15 f,13,0 
26:2,3 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0092 80 2,14 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 -1 0 2.0075 125 14,1 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 0 -1 6.0085 125 13,14 0.001 0 -1 13,12 0.001 0 1 14,14 0.001 0 1 0.007 50 ::f,0,0 f,0,12 f,12,15 f,13,0 
27:2,3 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 0.0092 80 2,14 0.001 -1 0 1,14 0.001 0 -1 3,13 0.001 -1 -1 2.0075 125 14,1 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 0 -1 6.0085 125 13,13 0.001 0 -1 13,12 0.001 0 1 14,14 0.001 0 1 0.008 50 ::f,0,0 f,0,12 f,12,15 f,13,0 
28:1,3 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 0 0.0102 80 2,14 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.001 -1 -1 2.0085 125 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 1 -1 6.0095 125 13,13 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 -1 1 0.008 50 ::f,0,0 f,0,12 f,12,15 f,13,0 
29:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 0 0.0112 80 2,14 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.001 0 -1 2.0085 125 14,1 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 1 -1 6.0095 125 13,13 0.001 1 -1 13,12 0.001 -1 1 14,14 0.001 -1 1 0.008 50 ::f,0,0 f,0,12 f,12,15 f,13,0 
