16
0:1,3 0.001 1 1 3,2 0.003 1 -1 3,0 0.002 1 1 0.002 50 2,13 0.001 0 1 2,14 0.003 0 -1 3,15 0.002 -1 1 0.002 50 13,2 0.001 1 0 12,3 0.003 -1 0 13,0 0.002 -1 0 0.002 50 12,12 0.001 0 1 12,13 0.003 -1 -1 14,12 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,12 
1:1,3 0.001 1 1 3,2 0.001 1 -1 3,0 0.001 1 1 0.002 50 2,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 13,2 0.001 1 0 12,3 0.001 -1 0 13,0 0.001 -1 0 0.002 50 12,12 0.001 0 1 12,13 0.001 -1 -1 14,12 0.001 0 -1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,12 
2:1,3 0.001 0 1 3,2 0.001 1 0 3,0 0.001 0 1 0.002 50 2,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 -1 0 0.002 50 13,2 0.001 1 1 12,3 0.001 -1 -1 13,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 -1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,12 
3:1,3 0.001 0 1 3,2 0.001 1 0 3,0 0.001 0 1 0.002 50 2,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 -1 0 0.002 50 13,2 0.001 1 1 12,3 0.001 -1 -1 13,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 -1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,12 
4:1,3 0.001 -1 1 3,2 0.001 1 0 3,0 0.001 -1 1 0.002 50 2,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 -1 0.002 50 13,2 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 0 -1 0.002 50 12,12 0.001 -1 0 12,13 0.001 1 -1 14,12 0.001 1 0 0 50 ::f,1,0 f,1,12 f,15,2 f,15,12 
5:1,3 0.001 -1 1 3,2 0.001 1 1 3,0 0.001 -1 1 0.002 50 2,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 -1 -1 0.002 50 13,2 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 0 -1 0.002 50 12,12 0.001 -1 0 12,13 0.001 1 -1 14,12 0.001 1 0 0.0001 65 ::f,1,0 f,1,12 f,14,14 f,15,2 
6:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 0 -1 0.002 50 13,2 0.001 -1 1 12,3 0.001 1 -1 13,0 0.001 1 -1 0.002 50 12,12 0.001 -1 -1 12,13 0.001 1 0 14,12 0.001 1 1 0.0001 65 ::f,1,0 f,1,12 f,14,14 f,15,2 
7:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 12,3 0.001 1 -1 13,0 0.001 1 -1 0.002 50 12,12 0.001 -1 -1 12,13 0.001 1 0 14,12 0.001 1 1 0.0001 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
8:1,3 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 12,13 0.001 1 1 14,12 0.001 0 1 0.0001 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
9:1,3 0.001 -1 -1 3,2 0.001 -1 1 3,0 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 12,13 0.001 1 1 14,12 0.001 0 1 0.0001 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
10:1,3 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 12,3 0.001 1 1 13,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 -1 1 0.0001 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
11:1,3 0.001 0 -1 3,2 0.001 -1 0 3,0 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 12,3 0.001 1 1 13,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 -1 1 0.0001 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
12:1,3 0.001 1 -1 3,2 0.001 -1 0 3,0 0.001 1 -1 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 1 1 0.0021 65 13,2 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 0 1 0.002 50 12,12 0.001 1 0 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0001 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
13:1,3 0.001 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 -1 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 1 1 0.0021 65 13,1 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 0 1 0.003 50 13,12 0.001 1 0 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0011 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
14:1,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 1 0 0.002 50 2,13 0.001 1 1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.0021 65 13,1 0.001 0 -1 12,3 0.001 -1 1 13,0 0.001 -1 1 0.003 50 13,12 0.001 1 0 12,13 0.001 -1 0 14,12 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
15:1,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 1 0 0.002 50 2,13 0.001 1 1 1,13 0.001 -1 -1 3,15 0.001 0 1 0.0031 65 13,1 0.001 1 -1 12,3 0.001 -1 1 13,0 0.001 -1 1 0.003 50 13,12 0.001 1 1 12,13 0.001 -1 0 14,12 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,0 f,14,14 f,15,2 
16:1,3 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 1 1 0.002 50 2,13 0.001 0 1 1,13 0.001 -1 -1 3,15 0.001 -1 1 0.0032 80 13,1 0.001 1 -1 12,3 0.001 -1 0 13,0 0.001 -1 0 0.003 50 13,12 0.001 1 1 12,13 0.001 -1 -1 14,12 0.001 0 -1 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,2 
17:1,3 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 1 1 0.002 50 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 0.0042 80 13,1 0.001 1 0 12,3 0.001 -1 0 13,0 0.001 -1 0 0.003 50 13,12 0.001 0 1 12,13 0.001 -1 -1 14,12 0.001 0 -1 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,2 
18:1,3 0.001 0 1 3,2 0.001 1 -1 3,0 0.001 0 1 0.002 50 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 0 0.0042 80 14,1 0.001 1 0 12,3 0.001 -1 -1 13,0 0.001 -1 -1 0.004 50 13,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 -1 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,2 
19:1,3 0.001 0 1 3,2 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,14 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 0.0052 80 14,1 0.001 1 0 12,3 0.001 -1 -1 13,0 0.001 -1 -1 0.004 50 13,12 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 -1 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,2 
20:1,3 0.001 -1 1 3,2 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,14 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 0.0052 80 14,1 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 0 -1 0.004 50 13,12 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,2 
21:1,3 0.001 -1 1 3,2 0.001 1 0 3,1 0.001 -1 1 0.003 50 2,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 -1 0.0052 80 14,1 0.001 1 1 12,2 0.001 0 -1 13,0 0.001 0 -1 0.0051 65 13,12 0.001 -1 0 12,13 0.001 1 -1 14,12 0.001 1 0 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,0 
22:1,3 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 1 0.004 50 1,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 -1 -1 0.0072 80 14,1 0.001 0 1 12,2 0.001 0 -1 13,0 0.001 1 -1 0.0051 65 13,12 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 1 1 0.0011 65 ::f,1,0 f,3,12 f,14,14 f,15,0 
23:1,3 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 1 0.004 50 1,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 0 -1 0.0072 80 14,2 0.001 0 1 12,2 0.001 1 -1 13,0 0.001 1 -1 0.0061 65 13,12 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 1 1 0.0021 65 ::f,1,0 f,3,12 f,14,14 f,15,0 
24:1,3 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 -1 0 0.004 50 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0082 80 14,2 0.001 0 1 12,2 0.001 1 -1 13,0 0.001 1 0 0.0061 65 13,12 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 0 1 0.0021 65 ::f,1,0 f,3,12 f,14,14 f,15,0 
25:1,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 0 0.004 50 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0082 80 14,2 0.001 -1 1 12,2 0.001 1 0 14,0 0.001 1 0 0.0071 65 13,12 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 0.0031 65 ::f,1,0 f,3,12 f,14,14 f,15,0 
26:1,3 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 -1 0.004 50 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0082 80 14,2 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 0 0.0082 80 13,12 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 0.0032 80 ::f,1,0 f,3,12 f,12,0 f,15,12 
27:1,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 -1 0.005 50 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0092 80 14,2 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 1 1 0.0082 80 13,12 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 1 0.0032 80 ::f,1,0 f,3,12 f,12,0 f,15,12 
28:1,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 -1 0.006 50 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 0 0.0092 80 14,2 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 1 1 0.0082 80 13,12 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 1 0.0032 80 ::f,1,0 f,3,12 f,12,0 f,15,12 
29:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 0 0.0092 80 14,2 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 0 1 0.0082 80 13,12 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0032 80 ::f,2,0 f,3,12 f,12,0 f,15,12 
30:1,1 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 0 -1 0.0072 80 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0092 80 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0092 80 14,12 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0042 80 ::f,1,2 f,3,12 f,12,0 f,15,12 
31:1,1 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.0072 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 1 0.0092 80 13,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0102 80 14,12 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.0043 95 ::f,1,2 f,3,12 f,12,0 f,13,12 
32:1,1 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 1 -1 0.0072 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 1 0.0092 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 1.0103 95 14,12 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 -1 1.0044 110 ::f,1,2 f,3,12 f,12,2 f,14,14 
33:1,1 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 1 0 0.0072 80 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 0.0092 80 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 1.0103 95 14,12 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 1.0044 110 ::f,1,2 f,3,12 f,12,2 f,14,14 
