16
0:3,0 0.001 -1 -1 3,3 0.003 1 0 2,0 0.002 1 -1 0.001 50 0,14 0.001 -1 -1 0,15 0.003 -1 1 2,15 0.002 1 1 0.002 50 13,0 0.001 -1 -1 12,0 0.003 -1 1 15,1 0.002 0 -1 0 50 13,12 0.001 0 -1 14,15 0.003 -1 1 14,14 0.002 0 -1 0 50 ::f,1,2 f,2,14 f,14,13 f,15,0 
1:3,0 0.001 -1 -1 3,3 0.001 1 0 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 -1 0,15 0.001 -1 1 2,15 0.001 1 1 0.002 50 13,0 0.001 -1 -1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.0001 65 13,12 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 0.0001 65 ::f,1,2 f,2,14 f,12,2 f,15,15 
2:3,0 0.001 0 -1 3,3 0.001 1 1 2,0 0.001 1 0 0.001 50 0,14 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 0 1 0.002 50 13,0 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 1 -1 0.0001 65 13,12 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 1 -1 0.0001 65 ::f,1,2 f,2,14 f,12,2 f,15,15 
3:3,0 0.001 0 -1 3,3 0.001 1 1 2,0 0.001 1 0 0.001 50 0,14 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 0 1 0.002 50 13,0 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 1 -1 0.0001 65 13,12 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 1 -1 0.0001 65 ::f,1,2 f,2,14 f,12,2 f,15,15 
4:3,0 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 1 1 0.001 50 0,14 0.001 1 -1 0,15 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 13,0 0.001 1 -1 12,0 0.001 -1 -1 15,1 0.001 1 0 0.0001 65 13,12 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 1 0 0.0001 65 ::f,1,2 f,2,14 f,12,2 f,15,15 
5:3,0 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 1 1 0.001 50 0,14 0.001 1 -1 0,15 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 13,0 0.001 1 -1 12,0 0.001 -1 -1 15,1 0.001 1 0 0.0001 65 13,12 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 1 0 0.0001 65 ::f,1,2 f,2,14 f,12,2 f,15,15 
6:3,0 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 0 1 0.001 50 0,14 0.001 1 0 0,15 0.001 0 -1 2,15 0.001 -1 0 0.002 50 13,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 1 1 0.0001 65 13,12 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 1 1 0.0001 65 ::f,1,2 f,2,14 f,12,2 f,15,15 
7:3,0 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 0 1 0.001 50 0,14 0.001 1 0 0,15 0.001 0 -1 2,15 0.001 -1 0 0.002 50 13,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 1 1 0.0001 65 13,12 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 1 1 1.0002 80 ::f,1,2 f,2,14 f,12,2 f,15,13 
8:3,0 0.001 1 1 3,3 0.001 -1 0 2,0 0.001 -1 1 0.001 50 0,14 0.001 1 1 0,15 0.001 1 -1 2,15 0.001 -1 -1 0.002 50 13,0 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0001 65 13,12 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 1 1.0002 80 ::f,1,2 f,2,14 f,12,2 f,15,13 
9:3,0 0.001 1 1 3,3 0.001 -1 0 2,0 0.001 -1 1 0.001 50 0,14 0.001 1 1 0,15 0.001 1 -1 2,15 0.001 -1 -1 0.002 50 13,0 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0001 65 13,12 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 1 1.0002 80 ::f,1,2 f,2,14 f,12,2 f,15,13 
10:3,0 0.001 0 1 3,3 0.001 -1 -1 2,0 0.001 -1 0 0.001 50 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 0 -1 0.002 50 13,0 0.001 0 1 12,0 0.001 1 0 15,1 0.001 -1 1 0.0001 65 13,12 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 -1 1 1.0002 80 ::f,1,2 f,2,14 f,12,2 f,15,13 
11:3,0 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 0 -1 0.0021 65 13,0 0.001 0 1 12,0 0.001 1 0 15,1 0.001 -1 1 0.0001 65 13,12 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 -1 1 1.0002 80 ::f,1,2 f,3,12 f,12,2 f,15,13 
12:3,0 0.001 -1 1 2,2 0.001 -1 -1 2,0 0.001 -1 -1 0.002 50 0,14 0.001 -1 1 0,15 0.001 1 1 2,15 0.001 1 -1 0.0021 65 13,0 0.001 -1 1 12,0 0.001 1 1 15,1 0.001 -1 0 0.0001 65 13,12 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 -1 0 1.0002 80 ::f,1,2 f,3,12 f,12,2 f,15,13 
13:2,1 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 0.003 50 0,14 0.001 -1 1 0,15 0.001 1 1 2,15 0.001 1 -1 0.0021 65 13,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 -1 0 1.0002 80 ::f,1,2 f,3,12 f,12,2 f,15,13 
14:2,1 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 0,14 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0021 65 13,0 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 -1 -1 1.0002 80 ::f,3,1 f,3,12 f,12,2 f,15,13 
15:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 0,14 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0021 65 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0021 65 13,12 0.001 -1 -1 14,15 0.001 0 1 13,13 0.001 -1 -1 1.0012 80 ::f,3,1 f,3,12 f,12,2 f,15,13 
16:2,1 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 1 -1 0.0031 65 0,14 0.001 -1 -1 0,15 0.001 -1 1 2,15 0.001 1 1 0.0021 65 13,0 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0021 65 13,12 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 -1 -1 1.0012 80 ::f,3,1 f,3,12 f,12,2 f,15,13 
17:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 1 -1 0.0032 80 0,14 0.001 -1 -1 0,15 0.001 -1 1 2,15 0.001 1 1 0.0021 65 13,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 13,12 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 0 -1 1.0012 80 ::f,3,2 f,3,12 f,12,2 f,15,13 
18:2,1 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 1 0 0.0032 80 0,14 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 0 1 0.0021 65 13,0 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0022 80 13,12 0.001 1 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 1.0012 80 ::f,3,2 f,3,12 f,15,0 f,15,13 
19:2,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 1 0 1.0033 95 0,13 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 0 1 0.0031 65 13,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.0022 80 13,12 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 1 -1 1.0022 80 ::f,3,1 f,3,12 f,15,0 f,15,13 
20:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 1 1 1.0033 95 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,15 0.001 -1 1 0.0031 65 13,0 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0023 95 13,12 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 -1 1.0032 80 ::f,3,1 f,3,12 f,15,0 f,15,13 
