16
0:2,2 0.001 -1 -1 0,3 0.003 0 1 1,1 0.002 1 0 0.001 50 3,14 0.001 0 1 0,14 0.003 0 -1 1,15 0.002 1 0 0.001 50 12,3 0.001 0 1 15,1 0.003 -1 -1 12,0 0.002 1 -1 0 50 12,15 0.001 0 -1 15,15 0.003 -1 1 13,13 0.002 -1 1 0.001 50 ::f,0,13 f,3,1 f,13,2 f,13,12 
1:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 1 0 0.001 50 3,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.002 1 1 0.0011 65 12,3 0.001 -1 1 15,1 0.003 0 -1 12,0 0.002 1 0 0 50 12,15 0.001 1 -1 15,15 0.003 -1 0 13,13 0.001 -1 1 0.001 50 ::f,0,12 f,3,1 f,13,2 f,13,12 
2:2,2 0.001 1 -1 0,3 0.003 -1 0 1,1 0.001 1 0 0.001 50 3,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.002 0 1 0.0021 65 12,3 0.001 -1 0 15,1 0.003 1 -1 13,0 0.002 1 0 0.001 50 12,15 0.001 1 0 14,15 0.003 -1 0 12,14 0.001 -1 1 0.003 50 ::f,0,12 f,3,1 f,13,2 f,13,12 
3:2,2 0.001 1 0 0,3 0.003 -1 -1 1,1 0.001 1 0 0.001 50 3,15 0.001 0 1 0,13 0.001 0 -1 1,15 0.002 -1 1 1.0032 80 12,3 0.001 -1 -1 15,1 0.003 1 0 14,0 0.002 1 0 0.002 50 12,15 0.001 1 1 13,15 0.003 -1 0 12,14 0.001 -1 0 0.004 50 ::f,2,14 f,3,1 f,13,2 f,13,12 
4:2,2 0.001 1 1 0,3 0.003 0 -1 1,1 0.001 1 0 0.001 50 3,15 0.001 -1 1 0,12 0.001 0 -1 1,15 0.002 -1 0 1.0042 80 12,3 0.001 0 -1 15,1 0.003 1 1 15,0 0.002 1 0 0.003 50 12,15 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 -1 -1 0.004 50 ::f,2,14 f,3,1 f,13,2 f,13,12 
5:2,2 0.001 0 1 0,3 0.003 1 -1 2,1 0.001 1 0 0.002 50 3,15 0.001 -1 0 0,12 0.001 1 -1 1,15 0.002 -1 -1 1.0042 80 12,3 0.001 1 -1 15,1 0.003 0 1 15,0 0.002 1 1 0.003 50 12,15 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.004 50 ::f,2,14 f,3,1 f,13,2 f,13,12 
6:2,2 0.001 -1 1 0,3 0.003 1 0 2,1 0.001 1 0 0.0021 65 2,15 0.001 -1 0 0,12 0.001 1 0 1,15 0.002 0 -1 1.0052 80 12,3 0.001 1 0 15,1 0.003 -1 1 15,0 0.002 0 1 0.003 50 12,15 0.001 -1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.005 50 ::f,1,3 f,2,14 f,13,2 f,13,12 
7:2,2 0.001 -1 0 0,3 0.003 1 1 3,1 0.001 1 0 0.0031 65 2,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.002 0 -1 1.0072 80 12,3 0.001 1 1 15,1 0.003 -1 0 15,0 0.002 -1 1 0.003 50 12,15 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 0 -1 0.007 50 ::f,1,3 f,2,14 f,13,2 f,13,12 
8:1,2 0.001 -1 0 0,3 0.003 0 1 3,1 0.001 1 1 0.0041 65 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.002 0 -1 1.0102 80 12,3 0.001 0 1 14,1 0.003 -1 0 15,0 0.002 -1 0 0.004 50 12,15 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 1 -1 0.007 50 ::f,1,3 f,2,14 f,13,2 f,13,12 
9:1,2 0.001 -1 0 0,3 0.003 -1 1 3,1 0.001 0 1 0.0041 65 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 1.0102 80 12,3 0.001 -1 1 13,1 0.003 -1 0 14,0 0.002 -1 0 0.006 50 12,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 0 0.009 50 ::f,1,3 f,2,14 f,13,2 f,13,12 
10:1,2 0.001 -1 -1 0,3 0.003 -1 0 3,2 0.001 0 1 0.0051 65 0,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 -1 1.0122 80 12,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 0.006 50 12,14 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0101 65 ::f,1,3 f,2,14 f,13,2 f,14,14 
11:1,2 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.001 0 1 0.0061 65 0,15 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 1 0 1.0122 80 12,3 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.007 50 12,13 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0121 65 ::f,1,3 f,2,14 f,13,2 f,14,14 
12:1,1 0.001 0 -1 0,3 0.003 0 -1 3,3 0.001 -1 1 0.0071 65 0,15 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 1.0132 80 12,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.007 50 12,13 0.001 0 -1 13,12 0.001 0 -1 15,12 0.001 1 0 0.0141 65 ::f,1,3 f,2,14 f,13,2 f,14,14 
