16
0:2,3 0.001 1 0 3,3 0.003 1 -1 3,2 0.002 1 1 0.002 50 1,13 0.001 0 1 3,13 0.003 1 1 3,14 0.002 0 -1 0.002 50 13,3 0.001 1 1 13,1 0.003 -1 0 15,2 0.002 1 0 0.002 50 14,13 0.001 -1 0 14,14 0.003 -1 -1 13,13 0.002 -1 -1 0.002 50 ::f,0,0 f,0,15 f,12,12 f,15,1 
1:2,3 0.001 1 0 3,3 0.001 1 -1 3,2 0.001 1 1 0.002 50 1,13 0.001 0 1 3,13 0.001 1 1 3,14 0.001 0 -1 0.002 50 13,3 0.001 1 1 13,1 0.001 -1 0 15,2 0.001 1 0 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,0 f,0,15 f,12,15 f,15,1 
2:2,3 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 1 0 0.002 50 1,13 0.001 1 1 3,13 0.001 1 0 3,14 0.001 -1 -1 0.002 50 13,3 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,0,0 f,0,15 f,12,15 f,15,1 
3:2,3 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 1 0 0.002 50 1,13 0.001 1 1 3,13 0.001 1 0 3,14 0.001 -1 -1 0.002 50 13,3 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,0,0 f,0,15 f,12,15 f,15,1 
4:2,3 0.001 0 -1 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 1,13 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 -1 0 0.002 50 13,3 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 0 -1 0.002 50 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,0,0 f,0,15 f,12,15 f,15,1 
5:2,3 0.001 0 -1 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 1,13 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 -1 0 0.002 50 13,3 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 0 -1 0.0021 65 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,0,0 f,0,15 f,12,15 f,14,3 
6:2,3 0.001 -1 -1 3,3 0.001 -1 0 3,2 0.001 0 -1 0.002 50 1,13 0.001 1 -1 3,13 0.001 0 -1 3,14 0.001 -1 1 0.002 50 13,3 0.001 0 -1 13,1 0.001 1 1 15,2 0.001 -1 -1 0.0021 65 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,12,15 f,14,3 
7:2,3 0.001 -1 -1 3,3 0.001 -1 0 3,1 0.001 0 -1 0.003 50 1,13 0.001 1 -1 3,13 0.001 0 -1 3,14 0.001 -1 1 0.002 50 13,3 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0031 65 ::f,0,0 f,0,15 f,12,15 f,14,3 
8:2,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 0 -1 0.003 50 1,13 0.001 0 -1 3,13 0.001 -1 -1 3,14 0.001 0 1 0.002 50 13,3 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 1 0.0031 65 ::f,0,0 f,0,15 f,12,15 f,14,3 
9:2,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 0 1 0.003 50 13,3 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.0031 65 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 0.0031 65 ::f,0,0 f,0,15 f,12,15 f,14,3 
10:2,3 0.001 -1 1 3,3 0.001 0 1 2,0 0.001 -1 -1 0.004 50 1,13 0.001 -1 -1 2,12 0.001 -1 -1 3,14 0.001 1 1 0.003 50 13,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 0.0031 65 14,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 1 0.0031 65 ::f,0,0 f,0,15 f,12,15 f,14,3 
