16
0:1,2 0.001 0 1 2,1 0.003 0 -1 2,2 0.002 -1 0 0.003 50 3,13 0.001 0 1 1,13 0.003 -1 0 0,13 0.002 -1 1 0.002 50 13,2 0.001 1 1 13,0 0.003 0 -1 12,0 0.002 1 0 0.001 50 13,13 0.001 1 1 13,15 0.003 -1 1 12,14 0.002 -1 0 0.002 50 ::f,1,15 f,2,0 f,14,1 f,15,12 
1:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0031 65 3,13 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.002 50 13,2 0.001 1 1 13,0 0.001 0 -1 12,0 0.001 1 0 0.001 50 13,13 0.001 1 1 13,15 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,12 
2:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 13,2 0.001 0 1 13,0 0.001 1 -1 12,0 0.001 1 1 0.001 50 13,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 -1 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,12 
3:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 13,2 0.001 0 1 13,0 0.001 1 -1 12,0 0.001 1 1 0.001 50 13,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 -1 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,12 
4:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 13,2 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,12 
5:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.0031 65 3,13 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 13,2 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,12 
6:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0031 65 3,13 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.002 50 13,2 0.001 -1 0 13,0 0.001 1 1 12,0 0.001 -1 1 0.001 50 13,13 0.001 -1 0 13,15 0.001 0 -1 12,14 0.001 1 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,12 
7:0,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 1 -1 0.0051 65 3,13 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.002 50 13,2 0.001 -1 0 13,0 0.001 1 1 12,0 0.001 -1 1 0.0011 65 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 -1 0.003 50 ::f,1,15 f,3,3 f,15,2 f,15,12 
8:0,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 1 0 0.0051 65 3,13 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 1 -1 0.002 50 13,2 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 1 0 0.003 50 ::f,1,15 f,3,3 f,15,2 f,15,12 
9:0,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 0 0.0051 65 3,13 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 1 -1 0.003 50 13,2 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 -1 0 1.0022 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 1 0 0.003 50 ::f,1,15 f,3,3 f,13,1 f,15,12 
