16
0:2,1 0.001 -1 -1 0,2 0.003 0 1 2,0 0.002 1 -1 0.002 50 3,14 0.001 1 1 1,13 0.003 1 1 1,12 0.002 -1 0 0.001 50 15,2 0.001 1 -1 13,2 0.003 1 0 15,1 0.002 0 1 0.002 50 14,13 0.001 0 1 14,15 0.003 -1 0 12,14 0.002 -1 -1 0.003 50 ::f,2,3 f,2,14 f,12,13 f,14,1 
1:2,1 0.001 -1 -1 0,2 0.001 0 1 2,0 0.001 1 -1 0.002 50 3,14 0.001 1 1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0011 65 15,2 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 0 1 0.002 50 14,13 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.003 50 ::f,2,3 f,3,15 f,12,13 f,14,1 
2:2,1 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 1 0 0.002 50 3,14 0.001 0 1 1,13 0.001 0 1 1,12 0.001 -1 -1 0.0011 65 15,2 0.001 1 0 13,2 0.001 1 1 15,1 0.001 -1 1 0.002 50 14,13 0.001 -1 1 14,15 0.001 -1 -1 12,14 0.001 0 -1 0.003 50 ::f,2,3 f,3,15 f,12,13 f,14,1 
3:2,1 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 1 0 0.002 50 3,14 0.001 0 1 1,13 0.001 0 1 1,12 0.001 -1 -1 0.0012 80 15,2 0.001 1 0 13,2 0.001 1 1 15,1 0.001 -1 1 0.002 50 14,13 0.001 -1 1 14,15 0.001 -1 -1 12,14 0.001 0 -1 0.0031 65 ::f,2,3 f,3,12 f,14,1 f,15,14 
4:2,1 0.001 1 -1 0,2 0.001 -1 0 2,0 0.001 1 1 0.002 50 3,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.0012 80 15,2 0.001 1 1 13,2 0.001 0 1 15,1 0.001 -1 0 0.002 50 14,13 0.001 -1 0 14,15 0.001 0 -1 12,14 0.001 1 -1 0.0031 65 ::f,2,3 f,3,12 f,14,1 f,15,14 
5:2,1 0.001 1 -1 0,2 0.001 -1 0 2,0 0.001 1 1 0.002 50 3,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.0012 80 15,2 0.001 1 1 13,2 0.001 0 1 15,1 0.001 -1 0 0.0021 65 14,13 0.001 -1 0 14,15 0.001 0 -1 12,14 0.001 1 -1 0.0031 65 ::f,2,3 f,3,12 f,15,0 f,15,14 
6:2,1 0.001 1 0 0,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 3,14 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 1 -1 0.0012 80 15,2 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 -1 -1 0.0021 65 14,13 0.001 -1 -1 14,15 0.001 1 -1 12,14 0.001 1 0 0.0031 65 ::f,2,3 f,3,12 f,15,0 f,15,14 
7:2,1 0.001 1 0 0,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 3,14 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 1 -1 0.0012 80 15,2 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 -1 -1 0.0021 65 14,13 0.001 -1 -1 14,15 0.001 1 -1 12,14 0.001 1 0 0.0032 80 ::f,2,3 f,3,12 f,13,15 f,15,0 
8:2,1 0.001 1 1 0,2 0.001 0 -1 2,0 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 1 0 0.0012 80 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 14,13 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 1 1 0.0032 80 ::f,2,3 f,3,12 f,13,15 f,15,0 
9:2,1 0.001 1 1 0,2 0.001 0 -1 2,0 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 1 0 0.0012 80 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 1.0022 80 14,13 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 1 1 1.0033 95 ::f,2,3 f,3,12 f,14,1 f,14,14 
10:2,1 0.001 0 1 0,2 0.001 1 -1 2,0 0.001 -1 0 0.002 50 3,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 1 0.0012 80 15,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 -1 1.0022 80 14,13 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 0 1 1.0033 95 ::f,2,3 f,3,12 f,14,1 f,14,14 
11:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 -1 0 0.003 50 3,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0022 80 15,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 -1 1.0022 80 14,13 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 0 1 1.0033 95 ::f,2,3 f,3,12 f,14,1 f,14,14 
12:2,1 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 0.0022 80 15,2 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 0 1.0022 80 14,13 0.001 1 0 14,15 0.001 0 1 12,14 0.001 -1 1 1.0033 95 ::f,2,3 f,3,12 f,14,1 f,14,14 
13:2,1 0.001 -1 1 1,1 0.001 1 0 2,0 0.001 -1 -1 0.003 50 3,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 0.0022 80 15,2 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 1 0 1.0033 95 14,13 0.001 1 0 14,15 0.001 0 1 12,14 0.001 -1 1 1.0033 95 ::f,2,3 f,3,12 f,14,14 f,15,0 
14:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 0 -1 0.003 50 3,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0022 80 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 1 1 1.0043 95 14,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0033 95 ::f,2,3 f,3,12 f,14,14 f,15,0 
15:2,1 0.001 -1 0 1,1 0.001 1 1 2,0 0.001 0 -1 0.003 50 3,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 0.0022 80 14,1 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 1.0043 95 14,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0033 95 ::f,2,3 f,3,12 f,14,14 f,15,0 
16:2,1 0.001 -1 -1 1,1 0.001 1 1 2,0 0.001 1 -1 0.003 50 3,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 0.0022 80 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 0 1 1.0043 95 14,13 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 -1 -1 1.0033 95 ::f,2,3 f,3,12 f,14,14 f,15,0 
17:2,1 0.001 -1 -1 1,1 0.001 0 1 2,0 0.001 1 -1 0.003 50 3,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 0.0022 80 14,1 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 0 1 1.0053 95 14,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 -1 -1 1.0043 95 ::f,2,3 f,3,12 f,14,14 f,15,0 
18:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 0 0.004 50 3,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.0032 80 14,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 0 1 1.0053 95 14,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 1.0044 110 ::f,2,3 f,3,12 f,15,0 f,15,12 
19:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 0 0.004 50 3,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0032 80 14,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 -1 1 2.0054 110 14,13 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 1.0054 110 ::f,2,3 f,3,12 f,15,1 f,15,12 
20:2,1 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 1 0.004 50 3,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.0032 80 14,1 0.001 1 0 13,1 0.001 1 1 14,3 0.001 -1 1 2.0064 110 14,13 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 1.0064 110 ::f,2,3 f,3,12 f,15,1 f,15,12 
21:2,1 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 1 0.004 50 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0042 80 14,1 0.001 1 0 13,1 0.001 1 1 14,3 0.001 -1 1 4.0065 125 14,13 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 1 -1 1.0064 110 ::f,2,3 f,3,12 f,15,0 f,15,12 
22:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 0 1 0.004 50 2,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 0.0042 80 14,1 0.001 1 1 13,1 0.001 0 1 14,3 0.001 -1 0 4.0065 125 13,13 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 1 -1 1.0084 110 ::f,2,3 f,3,12 f,15,0 f,15,12 
23:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 0 1 0.004 50 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0042 80 15,2 0.001 1 1 13,2 0.001 0 1 13,3 0.001 -1 0 4.0095 125 13,13 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 -1 1.0094 110 ::f,2,3 f,3,12 f,15,0 f,15,12 
24:2,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.004 50 1,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 0.0053 95 15,2 0.001 1 1 13,2 0.001 0 1 13,3 0.001 -1 0 4.0095 125 13,13 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0094 110 ::f,2,3 f,2,12 f,15,0 f,15,12 
25:3,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.006 50 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0063 95 15,2 0.001 0 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 4.0095 125 13,13 0.001 -1 -1 12,13 0.001 1 -1 14,12 0.001 1 0 1.0104 110 ::f,2,3 f,2,12 f,15,0 f,15,12 
26:3,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 0.006 50 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0063 95 15,2 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 4.0105 125 13,13 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 0 3.0115 125 ::f,2,3 f,2,12 f,15,0 f,15,14 
27:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.007 50 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0073 95 15,2 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 -1 -1 4.0105 125 13,13 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 1 3.0115 125 ::f,2,3 f,2,12 f,15,0 f,15,14 
28:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.007 50 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0073 95 14,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 4.0115 125 13,13 0.001 1 -1 13,12 0.001 1 0 15,13 0.001 1 1 3.0125 125 ::f,2,3 f,2,12 f,15,0 f,15,14 
29:3,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.007 50 0,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 0.0073 95 14,3 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 4.0125 125 13,13 0.001 1 -1 14,12 0.001 1 0 15,13 0.001 1 1 3.0135 125 ::f,2,3 f,2,12 f,15,0 f,15,14 
30:3,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.007 50 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0103 95 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 4.0125 125 13,13 0.001 1 0 14,12 0.001 1 0 15,13 0.001 0 1 3.0135 125 ::f,2,3 f,2,12 f,15,0 f,15,14 
31:3,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0071 65 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0103 95 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 1 -1 4.0135 125 14,13 0.001 1 0 14,12 0.001 1 1 15,13 0.001 0 1 6.0146 140 ::f,2,12 f,3,1 f,14,14 f,15,0 
32:3,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0071 65 0,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 0.0103 95 13,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 4.0155 125 14,13 0.001 1 0 14,12 0.001 1 1 15,13 0.001 -1 1 6.0146 140 ::f,2,12 f,3,1 f,14,14 f,15,0 
33:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 0.0081 65 1,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0114 110 13,3 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 -1 4.0155 125 14,13 0.001 1 1 14,12 0.001 0 1 15,13 0.001 -1 1 6.0146 140 ::f,3,1 f,3,14 f,14,14 f,15,0 
34:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 -1 0.0081 65 1,12 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0114 110 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 0 4.0165 125 14,13 0.001 1 1 14,12 0.001 0 1 15,13 0.001 -1 1 10.0147 155 ::f,3,1 f,3,14 f,12,14 f,15,0 
35:2,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 0.0081 65 1,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 1.0134 110 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 4.0175 125 14,13 0.001 0 1 14,12 0.001 0 1 15,13 0.001 -1 0 10.0147 155 ::f,3,1 f,3,14 f,12,14 f,15,0 
36:2,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 0.0081 65 1,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 1.0134 110 12,2 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 6.0176 140 14,14 0.001 0 1 14,12 0.001 -1 1 15,13 0.001 -1 0 10.0157 155 ::f,3,1 f,3,14 f,12,14 f,14,3 
37:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 0 0.0081 65 1,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 1.0134 110 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 1 6.0196 140 14,14 0.001 0 1 14,12 0.001 -1 1 15,13 0.001 -1 -1 10.0157 155 ::f,3,1 f,3,14 f,12,14 f,14,3 
38:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 0 0.0082 80 1,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0135 125 12,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 1 1 6.0206 140 14,14 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 -1 -1 10.0157 155 ::f,2,14 f,3,2 f,12,14 f,14,3 
39:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 0.0082 80 1,12 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 3.0135 125 12,1 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 1 1 6.0206 140 14,14 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 10.0157 155 ::f,2,14 f,3,2 f,12,14 f,14,3 
40:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 1.0083 95 1,12 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0145 125 13,0 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 1 6.0216 140 14,14 0.001 -1 0 14,12 0.001 -1 -1 15,13 0.001 0 -1 10.0157 155 ::f,2,14 f,3,1 f,12,14 f,14,3 
41:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 1 1.0083 95 1,12 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0146 140 13,0 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 0 1 6.0226 140 13,14 0.001 -1 0 14,12 0.001 -1 -1 15,13 0.001 1 -1 10.0167 155 ::f,2,14 f,3,1 f,12,14 f,14,3 
42:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 1.0083 95 1,12 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 -1 6.0146 140 13,0 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 6.0236 140 13,14 0.001 -1 0 14,12 0.001 0 -1 15,13 0.001 1 -1 11.0168 170 ::f,2,14 f,3,1 f,12,13 f,14,3 
43:2,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 1.0083 95 1,12 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 6.0146 140 14,0 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 1 6.0247 155 13,14 0.001 -1 -1 14,12 0.001 0 -1 15,13 0.001 1 0 11.0168 170 ::f,2,14 f,3,1 f,12,13 f,15,1 
44:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0083 95 1,12 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 6.0146 140 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 6.0247 155 13,14 0.001 -1 -1 14,12 0.001 1 -1 15,13 0.001 1 0 13.0169 185 ::f,2,14 f,3,1 f,14,13 f,15,1 
45:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0083 95 1,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 6.0146 140 14,0 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 -1 0 6.0247 155 13,14 0.001 0 -1 14,12 0.001 1 -1 15,13 0.001 1 1 13.0169 185 ::f,2,14 f,3,1 f,14,13 f,15,1 
46:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0083 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 6.0146 140 14,0 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 -1 0 6.0247 155 13,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 1 1 13.0179 185 ::f,2,14 f,3,1 f,14,13 f,15,1 
47:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0083 95 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 6.0146 140 14,0 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 9.0268 170 13,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 13.0179 185 ::f,2,14 f,3,1 f,13,1 f,14,13 
48:1,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0093 95 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 7.0147 155 14,0 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 0 9.0268 170 13,13 0.001 1 -1 14,12 0.001 1 1 15,14 0.001 0 1 13.0189 185 ::f,2,14 f,3,1 f,13,1 f,14,13 
49:1,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0093 95 1,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 7.0147 155 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 9.0278 170 13,13 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 0 1 13.0199 185 ::f,2,14 f,3,1 f,13,1 f,14,13 
