16
0:1,2 0.001 0 1 2,1 0.003 0 -1 1,0 0.002 1 -1 0 50 2,14 0.001 0 1 3,14 0.003 1 0 1,14 0.002 1 0 0.001 50 14,3 0.001 -1 1 13,3 0.003 1 0 13,2 0.002 -1 1 0 50 12,12 0.001 0 1 15,12 0.003 0 -1 14,12 0.002 -1 -1 0 50 ::f,2,0 f,3,12 f,14,14 f,15,1 
1:1,3 0.001 0 1 2,1 0.003 0 -1 1,0 0.002 0 -1 0.001 50 2,15 0.001 0 1 3,14 0.003 1 -1 2,14 0.002 1 0 0.003 50 14,3 0.001 0 1 13,3 0.001 1 0 12,3 0.002 -1 1 0.001 50 12,12 0.001 1 1 15,12 0.003 -1 -1 14,12 0.002 -1 0 0 50 ::f,2,0 f,3,12 f,14,14 f,15,1 
2:1,3 0.001 0 1 2,1 0.003 -1 -1 1,0 0.002 -1 -1 0.001 50 2,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 0 0.003 50 14,3 0.001 1 1 13,3 0.001 1 -1 12,3 0.001 -1 1 0.001 50 13,13 0.001 1 1 15,12 0.003 -1 0 14,12 0.002 -1 1 0.001 50 ::f,2,0 f,3,12 f,14,14 f,15,1 
3:1,3 0.001 1 1 2,1 0.003 -1 0 1,0 0.002 -1 0 0.001 50 2,15 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.003 50 14,3 0.001 1 0 13,3 0.001 0 -1 12,3 0.001 0 1 0.001 50 13,13 0.001 1 1 15,12 0.003 -1 0 14,12 0.002 0 1 0.0011 65 ::f,2,0 f,3,12 f,13,12 f,15,1 
4:1,3 0.001 1 0 2,1 0.003 -1 1 0,0 0.002 -1 0 0.002 50 2,15 0.001 0 1 2,13 0.003 -1 -1 2,14 0.001 0 -1 0.004 50 14,3 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 1 1 0.002 50 14,14 0.001 1 1 15,12 0.001 -1 0 14,13 0.002 0 1 0.0031 65 ::f,2,0 f,3,12 f,13,12 f,15,1 
5:2,3 0.001 1 0 1,2 0.003 -1 1 0,0 0.002 -1 1 0.004 50 2,15 0.001 0 1 1,12 0.003 -1 -1 2,14 0.001 -1 -1 0.005 50 15,2 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 1 0 0.003 50 14,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,2,0 f,3,12 f,13,12 f,15,1 
6:2,3 0.001 1 0 0,3 0.003 -1 1 0,0 0.002 0 1 0.005 50 2,15 0.001 0 1 1,12 0.003 -1 0 2,14 0.001 -1 0 0.005 50 15,2 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 1 0 0.004 50 15,15 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 1 0.0062 80 ::f,2,0 f,3,12 f,13,12 f,15,1 
7:2,3 0.001 1 -1 0,3 0.001 -1 1 0,1 0.002 0 1 0.006 50 2,15 0.001 0 1 0,12 0.003 -1 0 2,14 0.001 -1 1 0.006 50 15,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 0 0.005 50 15,15 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 0 1 1.0073 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
8:3,2 0.001 1 -1 0,3 0.001 0 1 0,2 0.002 0 1 0.008 50 2,15 0.001 0 1 0,12 0.003 -1 1 2,14 0.001 0 1 0.006 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 1 0 0.005 50 15,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 0 1 1.0083 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
9:3,2 0.001 1 -1 0,3 0.001 1 1 0,2 0.002 0 1 0.008 50 2,15 0.001 0 1 0,12 0.003 0 1 2,14 0.001 1 1 0.006 50 14,1 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 1 0 0.007 50 15,15 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 1 1.0093 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
10:3,2 0.001 0 -1 0,3 0.001 1 0 0,2 0.002 1 1 0.008 50 2,15 0.001 0 1 0,13 0.003 0 1 2,14 0.001 1 0 0.007 50 14,1 0.001 -1 -1 13,2 0.001 1 1 15,3 0.001 1 0 0.007 50 15,15 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0093 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
11:3,2 0.001 -1 -1 0,3 0.001 1 -1 1,3 0.002 1 1 0.009 50 2,15 0.001 0 1 0,14 0.003 0 1 2,14 0.001 1 -1 0.008 50 14,1 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 -1 0.007 50 15,14 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0113 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
12:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,3 0.002 1 0 0.011 50 2,15 0.001 0 1 0,15 0.003 0 1 2,14 0.001 0 -1 0.009 50 13,1 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 0 -1 0.008 50 15,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 0 1.0113 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
13:1,0 0.001 -1 -1 1,2 0.001 1 -1 1,3 0.002 1 -1 0.012 50 2,15 0.001 0 1 0,15 0.003 1 1 2,14 0.001 -1 -1 0.009 50 12,1 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 -1 0.01 50 15,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0113 95 ::f,2,0 f,3,12 f,12,13 f,15,1 
14:1,0 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.002 1 -1 0.014 50 2,15 0.001 0 1 0,15 0.003 1 0 2,14 0.001 -1 0 0.009 50 12,1 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 -1 0.0101 65 15,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 3.0114 110 ::f,2,0 f,3,12 f,14,1 f,14,14 
15:1,0 0.001 -1 0 2,1 0.001 1 -1 3,1 0.002 1 -1 0.015 50 2,15 0.001 0 1 0,15 0.003 1 -1 2,14 0.001 -1 1 0.009 50 12,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.0111 65 15,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 3.0144 110 ::f,2,0 f,3,12 f,14,1 f,14,14 
