16
0:0,3 0.001 -1 1 0,2 0.003 -1 1 3,1 0.002 0 -1 0.003 50 1,12 0.001 -1 -1 2,14 0.003 0 1 2,12 0.002 -1 0 0.001 50 15,2 0.001 0 -1 14,1 0.003 -1 1 15,1 0.002 1 -1 0.002 50 14,13 0.001 0 1 12,13 0.003 -1 1 13,14 0.002 1 0 0.001 50 ::f,0,0 f,1,14 f,14,2 f,14,14 
1:0,3 0.001 -1 1 0,2 0.001 -1 1 3,1 0.001 0 -1 0.003 50 1,12 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 -1 0 0.001 50 15,2 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 1 -1 0.002 50 14,13 0.001 0 1 12,13 0.001 -1 1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,14,2 
2:0,3 0.001 -1 0 0,2 0.001 -1 0 3,0 0.001 0 -1 0.004 50 1,12 0.001 0 -1 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 15,1 0.001 1 0 0.003 50 14,13 0.001 -1 1 12,13 0.001 -1 0 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,14,2 
3:0,3 0.001 -1 0 0,2 0.001 -1 0 3,0 0.001 0 -1 0.004 50 1,12 0.001 0 -1 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 -1 13,2 0.001 -1 1 15,1 0.001 1 0 0.003 50 14,13 0.001 -1 1 12,13 0.001 -1 0 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,14,2 
4:0,3 0.001 -1 -1 0,2 0.001 -1 -1 3,0 0.001 0 -1 0.004 50 1,12 0.001 1 -1 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 0 12,3 0.001 -1 1 15,1 0.001 1 1 0.004 50 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,14,2 
5:0,3 0.001 -1 -1 0,2 0.001 -1 -1 3,0 0.001 0 -1 0.004 50 1,12 0.001 1 -1 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 0 12,3 0.001 -1 1 15,1 0.001 1 1 0.0041 65 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,13,2 
6:0,3 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 0 -1 0.004 50 1,12 0.001 1 0 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 1 12,3 0.001 -1 1 15,1 0.001 0 1 0.0041 65 14,13 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,12 f,13,2 
7:0,3 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 -1 0.005 50 1,12 0.001 1 0 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 -1 1 12,3 0.001 -1 1 15,1 0.001 0 1 0.0041 65 14,13 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.002 1 0 0.0012 80 ::f,0,0 f,1,14 f,12,15 f,13,2 
8:0,2 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 -1 0.0061 65 1,12 0.001 1 0 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 0 1 12,3 0.001 -1 1 15,1 0.001 0 1 0.0041 65 14,13 0.001 0 -1 12,13 0.001 1 -1 13,14 0.002 1 0 0.0012 80 ::f,1,14 f,3,2 f,12,15 f,13,2 
9:0,2 0.001 0 -1 0,1 0.001 1 -1 3,0 0.001 0 -1 0.0061 65 1,12 0.001 1 1 2,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,2 0.001 0 1 12,3 0.001 -1 1 15,1 0.001 -1 1 0.0041 65 14,13 0.001 0 -1 12,13 0.001 1 -1 13,14 0.002 1 0 0.0012 80 ::f,1,14 f,3,2 f,12,15 f,13,2 
