16
0:2,1 0.001 1 -1 1,0 0.003 -1 -1 0,3 0.002 -1 -1 0.001 50 0,15 0.001 0 -1 3,13 0.003 0 -1 1,15 0.002 1 1 0.001 50 12,0 0.001 -1 0 14,0 0.003 -1 -1 13,3 0.002 -1 0 0.001 50 15,13 0.001 1 0 12,14 0.003 -1 -1 15,14 0.002 1 -1 0 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
1:3,0 0.001 1 -1 1,0 0.003 -1 0 0,3 0.002 -1 0 0.002 50 0,14 0.001 0 -1 3,12 0.003 0 -1 1,15 0.002 1 0 0.003 50 12,0 0.001 -1 1 14,0 0.003 -1 0 12,3 0.002 -1 0 0.002 50 15,13 0.001 1 -1 12,14 0.003 -1 0 15,14 0.002 0 -1 0 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
2:3,0 0.001 0 -1 0,0 0.003 -1 0 0,3 0.002 -1 1 0.003 50 0,13 0.001 0 -1 3,12 0.003 -1 -1 2,15 0.002 1 0 0.005 50 12,0 0.001 0 1 13,0 0.003 -1 0 12,3 0.002 -1 1 0.003 50 15,13 0.001 0 -1 12,14 0.003 -1 1 15,14 0.002 0 -1 0 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
3:3,0 0.001 -1 -1 0,0 0.003 -1 1 0,3 0.002 0 1 0.003 50 0,12 0.001 0 -1 3,12 0.003 -1 0 3,15 0.002 1 0 0.007 50 12,1 0.001 0 1 12,0 0.003 -1 0 12,3 0.002 0 1 0.005 50 15,12 0.001 0 -1 12,14 0.003 0 1 15,14 0.001 0 -1 0.001 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
4:3,0 0.001 -1 0 0,0 0.003 0 1 0,3 0.002 1 1 0.003 50 0,12 0.001 -1 -1 2,12 0.003 -1 0 3,15 0.002 1 -1 0.008 50 12,2 0.001 0 1 12,0 0.003 -1 1 12,3 0.002 1 1 0.006 50 15,12 0.001 -1 -1 12,15 0.003 0 1 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
5:2,0 0.001 -1 0 0,1 0.003 0 1 0,3 0.002 1 0 0.005 50 0,12 0.001 -1 0 1,12 0.003 -1 0 3,15 0.002 0 -1 0.009 50 12,2 0.001 0 1 12,0 0.003 0 1 12,3 0.002 1 0 0.006 50 15,12 0.001 -1 0 12,15 0.003 1 1 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
6:1,0 0.001 -1 0 0,2 0.003 0 1 0,3 0.002 1 0 0.007 50 0,12 0.001 -1 1 1,12 0.001 -1 0 3,14 0.002 0 -1 0.01 50 12,2 0.001 1 1 12,1 0.003 0 1 13,3 0.002 1 0 0.008 50 14,12 0.001 -1 0 12,15 0.003 1 0 15,13 0.001 -1 -1 0.004 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
7:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.002 1 0 0.008 50 0,12 0.001 0 1 1,12 0.001 -1 1 3,13 0.002 0 -1 0.011 50 12,2 0.001 1 0 12,1 0.001 0 1 14,3 0.002 1 0 0.009 50 13,12 0.001 -1 0 13,15 0.003 1 0 15,13 0.001 -1 0 0.006 50 ::f,1,3 f,2,14 f,14,2 f,15,15 
8:0,0 0.001 -1 1 0,2 0.001 1 1 0,3 0.001 1 0 0.0081 65 0,13 0.001 0 1 1,12 0.001 0 1 3,13 0.001 0 -1 0.012 50 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.002 1 0 0.012 50 13,12 0.001 -1 0 14,15 0.003 1 0 14,13 0.001 -1 0 0.008 50 ::f,2,14 f,3,0 f,14,2 f,15,15 
9:0,0 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 0 0.0091 65 0,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 -1 0.014 50 13,2 0.001 1 0 12,3 0.001 0 1 15,3 0.002 1 -1 0.0131 65 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 0.0081 65 ::f,2,14 f,3,0 f,12,1 f,13,15 
10:0,1 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 -1 0.0101 65 0,14 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.015 50 14,2 0.001 1 0 12,3 0.001 1 1 15,3 0.002 0 -1 0.0141 65 12,12 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 0 0.0111 65 ::f,2,14 f,3,0 f,12,1 f,13,15 
11:0,2 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 -1 0.0121 65 0,14 0.001 0 1 1,15 0.001 0 1 3,12 0.001 0 -1 0.017 50 14,2 0.001 1 0 12,3 0.001 1 0 15,2 0.002 0 -1 0.0151 65 12,12 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 -1 0 0.0111 65 ::f,2,14 f,3,0 f,12,1 f,13,15 
12:0,3 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 -1 0.0151 65 0,15 0.001 0 1 1,15 0.001 1 1 3,12 0.001 -1 -1 0.018 50 14,2 0.001 1 0 13,3 0.001 1 0 15,1 0.002 0 -1 0.0171 65 12,12 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 -1 1 0.0111 65 ::f,2,14 f,3,0 f,12,1 f,13,15 
13:0,3 0.001 1 1 3,3 0.001 1 0 2,1 0.001 1 -1 1.0162 80 0,15 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 0 0.018 50 15,2 0.001 1 0 14,3 0.001 1 0 15,0 0.002 0 -1 0.0201 65 12,13 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0131 65 ::f,2,14 f,3,0 f,12,1 f,13,15 
14:0,3 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 1 -1 3.0163 95 0,15 0.001 1 0 2,15 0.001 1 0 2,12 0.001 -1 0 0.02 50 15,2 0.001 1 -1 14,3 0.001 1 0 15,0 0.002 -1 -1 0.0201 65 12,14 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0161 65 ::f,0,2 f,2,14 f,12,1 f,13,15 
15:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 1 -1 3.0183 95 1,15 0.001 1 0 3,15 0.001 1 0 1,12 0.001 -1 0 0.023 50 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.002 -1 0 0.0201 65 12,15 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 1 0.0182 80 ::f,0,2 f,2,14 f,12,1 f,14,12 
16:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 3.0203 95 2,15 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 0.024 50 15,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.002 -1 0 0.0221 65 12,15 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 1 1 0.0182 80 ::f,0,2 f,2,14 f,12,1 f,14,12 
17:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 3.0223 95 2,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.024 50 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.002 -1 0 0.0241 65 12,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 0 0.0182 80 ::f,0,2 f,2,14 f,12,1 f,14,12 
18:3,3 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0223 95 2,15 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.026 50 15,0 0.001 -1 -1 15,3 0.001 1 0 12,0 0.002 -1 0 0.0261 65 13,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 0.0202 80 ::f,0,2 f,2,14 f,12,1 f,14,12 
19:3,3 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 3.0233 95 2,15 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.027 50 15,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.002 -1 1 0.0261 65 14,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 0.0212 80 ::f,0,2 f,2,14 f,12,1 f,14,12 
20:3,2 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 3.0253 95 2,15 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 0 1 0.027 50 14,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.002 0 1 0.0271 65 15,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0222 80 ::f,0,2 f,2,14 f,12,1 f,14,12 
21:3,2 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 3.0263 95 2,15 0.001 0 -1 3,13 0.001 0 -1 0,13 0.001 0 1 0.028 50 13,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.002 0 1 0.0291 65 15,15 0.001 1 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 1.0223 95 ::f,0,2 f,2,14 f,12,1 f,13,15 
22:3,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 3.0283 95 2,15 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.029 50 13,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.002 0 1 0.0301 65 15,15 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0243 95 ::f,0,2 f,2,14 f,12,1 f,13,15 
23:3,0 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 3.0293 95 2,15 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0291 65 13,0 0.001 -1 1 15,1 0.001 0 -1 12,0 0.002 0 1 0.0301 65 15,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0253 95 ::f,0,2 f,3,14 f,12,1 f,13,15 
24:3,0 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 3.0293 95 2,14 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 0 1 0.0311 65 13,0 0.001 -1 1 15,1 0.001 0 -1 12,0 0.002 0 1 0.0301 65 15,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0263 95 ::f,0,2 f,3,14 f,12,1 f,13,15 
25:3,0 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 -1 0 3.0313 95 2,13 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0321 65 13,0 0.001 -1 1 15,0 0.001 0 -1 12,0 0.001 0 1 0.0312 80 15,12 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0273 95 ::f,0,2 f,3,14 f,13,15 f,15,1 
26:2,0 0.001 -1 0 0,1 0.001 -1 1 0,0 0.001 -1 1 3.0323 95 2,12 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0331 65 12,1 0.001 -1 1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0322 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0293 95 ::f,0,2 f,3,14 f,13,15 f,15,1 
27:1,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 0 1 3.0333 95 2,12 0.001 -1 -1 3,12 0.001 -1 1 0,15 0.001 0 1 0.0341 65 12,1 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 1 1 0.0322 80 15,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0293 95 ::f,0,2 f,3,14 f,13,15 f,15,1 
28:1,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 1 1 3.0333 95 2,12 0.001 -1 0 2,13 0.001 -1 1 0,15 0.001 1 1 0.0351 65 12,1 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 1 1 0.0342 80 14,12 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 1 1.0313 95 ::f,0,2 f,3,14 f,13,15 f,15,1 
29:1,0 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 1 1 3.0343 95 1,12 0.001 -1 0 1,14 0.001 -1 1 0,15 0.001 1 0 0.0371 65 12,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 1 0.0372 80 13,12 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 0 1 1.0323 95 ::f,0,2 f,3,14 f,13,15 f,15,1 
30:1,0 0.001 0 1 0,1 0.001 0 1 1,1 0.001 1 1 3.0344 110 0,12 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 1 0 0.0391 65 12,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 1 0.0392 80 13,12 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 0 1 1.0333 95 ::f,0,2 f,3,14 f,13,15 f,15,1 
31:1,0 0.001 1 1 0,1 0.001 0 1 2,2 0.001 1 1 3.0354 110 0,12 0.001 -1 1 0,15 0.001 -1 1 2,15 0.001 1 0 0.0411 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0392 80 13,12 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 0 1 2.0344 110 ::f,0,2 f,3,14 f,12,12 f,15,1 
32:2,1 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 1 3.0374 110 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0421 65 12,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0402 80 13,12 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 1 2.0354 110 ::f,0,2 f,3,14 f,12,12 f,15,1 
33:2,1 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 3.0374 110 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.0431 65 13,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0412 80 13,13 0.001 0 1 12,15 0.001 0 1 13,14 0.001 1 0 2.0374 110 ::f,0,2 f,3,14 f,12,12 f,15,1 
34:2,1 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 -1 4.0375 125 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0441 65 14,3 0.001 1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.0432 80 13,13 0.001 0 1 12,15 0.001 1 1 14,14 0.001 1 0 2.0384 110 ::f,0,0 f,3,14 f,12,12 f,15,1 
35:2,1 0.001 1 1 0,2 0.001 0 1 3,3 0.001 0 -1 4.0385 125 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0451 65 14,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 1.0443 95 13,14 0.001 0 1 12,15 0.001 1 0 14,14 0.001 1 0 2.0394 110 ::f,0,0 f,3,14 f,12,12 f,14,0 
36:3,2 0.001 1 1 0,2 0.001 0 1 3,3 0.001 -1 -1 4.0395 125 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0471 65 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0463 95 13,15 0.001 0 1 12,15 0.001 1 -1 14,14 0.001 1 -1 2.0404 110 ::f,0,0 f,3,14 f,12,12 f,14,0 
37:3,2 0.001 1 0 0,2 0.001 0 1 2,2 0.001 -1 -1 4.0405 125 0,15 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0472 80 15,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 1.0483 95 13,15 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 0 -1 2.0414 110 ::f,0,0 f,0,14 f,12,12 f,14,0 
38:3,2 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 4.0415 125 0,15 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 0 -1 0.0482 80 15,3 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 0 -1 1.0493 95 13,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 2.0424 110 ::f,0,0 f,0,14 f,12,12 f,14,0 
39:3,2 0.001 0 -1 0,3 0.001 1 1 1,1 0.001 -1 -1 4.0425 125 1,15 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 0 -1 0.0502 80 15,3 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 -1 1.0493 95 14,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 2.0434 110 ::f,0,0 f,0,14 f,12,12 f,14,0 
40:3,1 0.001 0 -1 0,3 0.001 1 0 1,1 0.001 -1 -1 7.0436 140 1,15 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0512 80 15,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0513 95 15,15 0.001 1 0 15,12 0.001 1 -1 14,14 0.001 0 -1 2.0454 110 ::f,0,14 f,1,3 f,12,12 f,14,0 
41:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 -1 7.0456 140 2,15 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 0.0532 80 15,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0533 95 15,15 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 2.0464 110 ::f,0,14 f,1,3 f,12,12 f,14,0 
42:3,0 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 7.0456 140 2,15 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 0.0532 80 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0543 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 2.0464 110 ::f,0,14 f,1,3 f,12,12 f,14,0 
43:3,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 1 9.0457 155 2,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0542 80 15,1 0.001 -1 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 1.0543 95 15,14 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 2.0474 110 ::f,0,1 f,0,14 f,12,12 f,14,0 
44:2,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 0 1 9.0477 155 2,15 0.001 1 0 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.0552 80 15,1 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 -1 0 1.0543 95 15,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 2.0494 110 ::f,0,1 f,0,14 f,12,12 f,14,0 
45:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 9.0497 155 3,15 0.001 1 0 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.0562 80 15,1 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0553 95 15,12 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 2.0524 110 ::f,0,1 f,0,14 f,12,12 f,14,0 
46:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 9.0497 155 3,15 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 -1 1 0.0562 80 15,1 0.001 -1 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 2.0564 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 4.0525 125 ::f,0,1 f,0,14 f,12,3 f,13,14 
47:1,0 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 0 1 9.0497 155 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 0.0582 80 15,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 0 2.0574 110 15,12 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 1 4.0535 125 ::f,0,1 f,0,14 f,12,3 f,13,14 
48:1,0 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 0 1 9.0497 155 3,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.0602 80 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 2.0594 110 14,12 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 0 1 4.0545 125 ::f,0,1 f,0,14 f,12,3 f,13,14 
49:1,0 0.001 -1 1 2,3 0.001 1 0 0,1 0.001 0 1 9.0508 170 3,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.0622 80 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 2.0594 110 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 0 1 4.0555 125 ::f,0,14 f,1,3 f,12,3 f,13,14 
50:1,0 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 9.0518 170 3,12 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 -1 1 0.0642 80 14,0 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 2.0594 110 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 1 6.0566 140 ::f,0,14 f,1,3 f,12,3 f,15,12 
51:0,1 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 9.0528 170 3,12 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.0652 80 14,0 0.001 -1 1 13,1 0.001 -1 0 12,0 0.001 -1 0 2.0614 110 12,12 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 6.0596 140 ::f,0,14 f,1,3 f,12,3 f,15,12 
52:0,1 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 9.0528 170 3,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 0.0653 95 14,0 0.001 0 1 12,1 0.001 -1 0 12,0 0.001 -1 1 2.0624 110 12,12 0.001 -1 1 12,15 0.001 0 1 13,14 0.001 0 1 6.0606 140 ::f,1,3 f,2,15 f,12,3 f,15,12 
53:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 0 1 9.0548 170 2,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.0673 95 14,1 0.001 0 1 12,1 0.001 -1 1 12,0 0.001 0 1 2.0634 110 12,12 0.001 0 1 12,15 0.001 1 1 13,14 0.001 1 1 6.0606 140 ::f,1,3 f,2,15 f,12,3 f,15,12 
54:0,2 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 1 9.0558 170 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0693 95 14,1 0.001 0 1 12,1 0.001 0 1 12,0 0.001 1 1 2.0634 110 12,13 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 0 6.0616 140 ::f,1,3 f,2,15 f,12,3 f,15,12 
55:0,2 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 1 0 9.0558 170 0,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 1 0 1.0714 110 14,2 0.001 0 1 12,2 0.001 0 1 13,1 0.001 1 1 2.0664 110 12,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 6.0646 140 ::f,1,3 f,3,12 f,12,3 f,15,12 
56:0,2 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 1 0 9.0568 170 0,12 0.001 -1 1 0,15 0.001 1 1 2,15 0.001 1 0 1.0724 110 14,3 0.001 0 1 12,2 0.001 0 1 13,1 0.001 1 1 4.0676 140 12,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 0 6.0656 140 ::f,1,3 f,3,12 f,13,2 f,15,12 
57:0,2 0.001 1 1 3,1 0.001 0 -1 0,3 0.001 1 0 9.0578 170 0,12 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 1.0724 110 14,3 0.001 1 1 12,3 0.001 0 1 14,2 0.001 1 1 4.0696 140 12,14 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 -1 6.0666 140 ::f,1,3 f,3,12 f,13,2 f,15,12 
