16
0:3,2 0.001 1 -1 3,1 0.003 1 0 0,1 0.002 0 -1 0.001 50 2,13 0.001 1 1 3,12 0.003 0 -1 1,15 0.002 -1 0 0.003 50 15,1 0.001 1 0 12,2 0.003 -1 -1 12,0 0.002 -1 0 0.002 50 13,14 0.001 1 1 12,13 0.003 0 1 12,15 0.002 1 -1 0.002 50 ::f,0,12 f,1,2 f,13,1 f,15,12 
1:3,2 0.001 1 -1 3,1 0.003 1 -1 0,1 0.002 -1 -1 0.001 50 2,13 0.001 1 1 3,12 0.003 -1 -1 1,15 0.001 -1 0 0.003 50 15,1 0.001 1 0 12,2 0.001 -1 -1 12,0 0.001 -1 0 0.002 50 13,14 0.001 1 1 12,14 0.003 0 1 12,15 0.001 1 -1 0.003 50 ::f,0,12 f,1,2 f,13,1 f,15,12 
2:3,2 0.001 0 -1 3,1 0.003 0 -1 0,1 0.002 -1 0 0.001 50 2,13 0.001 1 0 3,12 0.003 -1 0 1,15 0.001 -1 1 0.003 50 15,1 0.001 1 -1 12,2 0.001 -1 0 12,0 0.001 -1 1 0.002 50 14,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 1 -1 0.005 50 ::f,0,12 f,1,2 f,13,1 f,15,12 
3:3,2 0.001 0 -1 3,0 0.003 0 -1 0,1 0.002 -1 1 0.002 50 2,13 0.001 1 0 2,12 0.003 -1 0 1,15 0.001 0 1 0.004 50 15,1 0.001 0 -1 12,2 0.001 -1 1 12,0 0.001 0 1 0.002 50 14,15 0.001 1 1 12,14 0.001 1 1 14,13 0.001 1 -1 0.006 50 ::f,0,12 f,1,2 f,13,1 f,15,12 
4:3,2 0.001 0 -1 3,0 0.001 0 -1 0,1 0.002 0 1 0.002 50 2,13 0.001 1 -1 1,12 0.003 -1 0 1,15 0.001 1 1 0.005 50 15,1 0.001 -1 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.003 50 14,15 0.001 1 0 12,14 0.001 1 1 14,13 0.001 1 -1 0.0061 65 ::f,0,12 f,1,2 f,13,1 f,14,12 
5:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.002 0 1 0.003 50 2,13 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0051 65 15,1 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.004 50 15,15 0.001 1 0 12,14 0.001 1 0 15,12 0.001 1 -1 0.0081 65 ::f,1,2 f,1,13 f,13,1 f,14,12 
6:3,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.002 0 1 0.004 50 2,13 0.001 -1 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0071 65 14,1 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.005 50 15,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 1 -1 0.0091 65 ::f,1,2 f,1,13 f,13,1 f,14,12 
7:3,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 0.005 50 2,13 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.0081 65 14,1 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0051 65 15,15 0.001 1 -1 13,14 0.001 1 0 15,12 0.001 0 -1 0.0091 65 ::f,1,2 f,1,13 f,14,0 f,14,12 
8:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.006 50 2,13 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 0 0.0081 65 13,1 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.0061 65 15,15 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 -1 -1 0.0101 65 ::f,1,2 f,1,13 f,14,0 f,14,12 
9:3,2 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 0.007 50 2,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 -1 0.0082 80 13,1 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 0.0071 65 15,14 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 -1 0 0.0111 65 ::f,1,2 f,1,12 f,14,0 f,14,12 
10:3,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.008 50 1,13 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 0 -1 0.0102 80 13,1 0.001 -1 1 14,3 0.001 1 0 12,2 0.001 0 1 0.0091 65 15,13 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 -1 0 0.0121 65 ::f,1,2 f,1,12 f,14,0 f,14,12 
11:3,2 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 0.009 50 1,13 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.0122 80 13,1 0.001 -1 1 15,3 0.001 1 0 12,2 0.001 0 1 0.0101 65 15,13 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 -1 0 1.0122 80 ::f,1,2 f,1,12 f,13,12 f,14,0 
12:3,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.01 50 1,13 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 0 -1 0.0142 80 13,1 0.001 0 1 15,3 0.001 1 0 12,2 0.001 1 1 0.0101 65 15,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 1.0132 80 ::f,1,2 f,1,12 f,13,12 f,14,0 
13:3,2 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 0 0.011 50 1,13 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0152 80 13,2 0.001 0 1 15,3 0.001 1 -1 12,2 0.001 1 1 0.0111 65 15,12 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 3.0153 95 ::f,1,2 f,1,12 f,12,13 f,14,0 
14:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 -1 0.012 50 1,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0152 80 13,2 0.001 0 1 15,3 0.001 0 -1 12,2 0.001 1 0 0.0111 65 15,12 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 3.0163 95 ::f,1,2 f,1,12 f,12,13 f,14,0 
15:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 0 -1 0.013 50 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.0162 80 13,2 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 1 -1 0.0121 65 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 3.0173 95 ::f,1,2 f,1,12 f,12,13 f,14,0 
16:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 0 -1 0.013 50 1,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0172 80 13,2 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 1 -1 0.0141 65 15,12 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.001 -1 0 3.0173 95 ::f,1,2 f,1,12 f,12,13 f,14,0 
