16
0:3,2 0.001 1 1 2,3 0.003 -1 0 0,2 0.002 -1 0 0.002 50 3,15 0.001 1 0 1,14 0.003 -1 1 0,14 0.002 0 1 0.001 50 15,1 0.001 0 -1 15,2 0.003 1 1 14,2 0.002 1 1 0.002 50 15,12 0.001 0 1 14,13 0.003 -1 -1 12,14 0.002 -1 -1 0.002 50 ::f,1,1 f,3,12 f,12,1 f,12,13 
1:3,2 0.001 1 0 1,3 0.003 -1 0 0,2 0.002 -1 1 0.003 50 3,15 0.001 1 -1 1,14 0.001 -1 1 0,15 0.002 0 1 0.002 50 15,1 0.001 -1 -1 15,2 0.003 1 0 14,2 0.001 1 1 0.002 50 15,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.002 -1 0 0.003 50 ::f,1,1 f,3,12 f,12,1 f,12,13 
2:3,2 0.001 1 -1 0,3 0.003 -1 0 0,2 0.002 0 1 0.004 50 3,15 0.001 0 -1 1,14 0.001 -1 1 0,15 0.002 1 1 0.002 50 15,1 0.001 -1 0 15,2 0.003 1 -1 15,3 0.001 1 1 0.003 50 15,14 0.001 0 1 13,12 0.001 -1 -1 12,14 0.002 -1 1 0.005 50 ::f,1,1 f,3,12 f,12,1 f,12,13 
3:3,2 0.001 0 -1 0,3 0.003 -1 1 0,2 0.002 1 1 0.004 50 3,14 0.001 0 -1 1,14 0.001 -1 1 0,15 0.002 1 0 0.003 50 14,1 0.001 -1 0 15,2 0.003 0 -1 15,3 0.001 1 0 0.004 50 15,15 0.001 0 1 13,12 0.001 -1 -1 12,14 0.002 0 1 0.006 50 ::f,1,1 f,3,12 f,12,1 f,12,13 
4:3,1 0.001 0 -1 0,3 0.003 0 1 1,3 0.002 1 1 0.006 50 3,13 0.001 0 -1 1,14 0.001 -1 1 1,15 0.002 1 0 0.005 50 14,1 0.001 -1 0 15,1 0.003 0 -1 15,3 0.001 1 -1 0.005 50 15,15 0.001 1 1 13,12 0.001 -1 0 12,15 0.002 0 1 0.007 50 ::f,1,1 f,3,12 f,12,1 f,12,13 
5:3,1 0.001 0 -1 0,3 0.003 1 1 1,3 0.001 1 1 0.006 50 3,13 0.001 0 -1 0,15 0.001 -1 1 1,15 0.001 1 0 0.0061 65 14,1 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.005 50 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.002 1 1 0.008 50 ::f,0,13 f,1,1 f,12,1 f,12,13 
6:3,0 0.001 0 -1 0,3 0.003 1 0 1,3 0.001 1 0 0.007 50 3,12 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0081 65 13,1 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.008 50 15,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.002 1 0 0.008 50 ::f,0,13 f,1,1 f,12,1 f,12,13 
7:3,0 0.001 -1 -1 0,3 0.003 1 -1 2,3 0.001 1 0 0.008 50 3,12 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.0081 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0081 65 15,15 0.001 0 -1 12,12 0.001 0 1 13,15 0.002 1 0 0.009 50 ::f,0,13 f,1,1 f,12,13 f,14,3 
8:3,0 0.001 -1 0 1,2 0.003 1 -1 3,3 0.001 1 0 0.01 50 3,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 0.0091 65 13,1 0.001 -1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0091 65 15,14 0.001 0 -1 12,12 0.001 0 1 14,15 0.002 1 0 0.011 50 ::f,0,13 f,1,1 f,12,13 f,14,3 
9:2,0 0.001 -1 0 1,2 0.001 1 -1 3,3 0.001 1 -1 0.011 50 2,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 0.0111 65 13,1 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0101 65 15,14 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 0.0111 65 ::f,0,13 f,1,1 f,14,3 f,15,13 
10:1,0 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 0 -1 0.013 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0131 65 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0131 65 15,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.0132 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
11:1,0 0.001 -1 0 2,1 0.001 1 -1 3,2 0.001 0 -1 0.014 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.0141 65 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0131 65 15,13 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.0142 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
12:0,0 0.001 -1 0 3,0 0.001 1 -1 3,1 0.001 0 -1 0.017 50 0,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0171 65 13,2 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0141 65 15,12 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.0162 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
13:0,0 0.001 -1 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.017 50 0,12 0.001 -1 1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0171 65 13,2 0.001 1 0 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0151 65 15,12 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0172 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
14:0,0 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 -1 -1 0.017 50 0,12 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0181 65 14,2 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0171 65 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0192 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
15:0,1 0.001 0 1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.019 50 0,12 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0191 65 14,2 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.0181 65 14,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.0202 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
16:0,2 0.001 0 1 3,0 0.001 -1 1 2,0 0.001 -1 -1 0.02 50 0,12 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0201 65 14,2 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 0.0201 65 13,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 0 -1 0.0222 80 ::f,0,13 f,1,1 f,13,15 f,14,3 
17:0,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.021 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0212 80 14,2 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 1 0.0201 65 13,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 -1 0.0222 80 ::f,1,1 f,2,13 f,13,15 f,14,3 
18:0,3 0.001 0 1 1,2 0.001 -1 1 1,0 0.001 -1 0 0.024 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0242 80 14,1 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 0.0221 65 12,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 0 0.0232 80 ::f,1,1 f,2,13 f,13,15 f,14,3 
19:0,3 0.001 1 1 1,2 0.001 -1 1 1,0 0.001 -1 0 0.024 50 0,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0242 80 14,1 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.0231 65 12,12 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 -1 0 1.0243 95 ::f,1,1 f,2,13 f,13,12 f,14,3 
20:0,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 0 0.025 50 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0262 80 14,1 0.001 -1 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0241 65 12,12 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0254 110 ::f,1,1 f,2,13 f,12,15 f,14,3 
21:1,3 0.001 1 0 1,2 0.001 1 1 0,0 0.001 -1 1 0.026 50 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 1.0272 80 14,1 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.0251 65 12,13 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 1.0274 110 ::f,1,1 f,2,13 f,12,15 f,14,3 
22:2,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 0 1 0.027 50 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 1.0292 80 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 0.0272 80 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0304 110 ::f,1,1 f,2,13 f,12,15 f,14,1 
23:2,3 0.001 1 0 2,2 0.001 1 0 0,1 0.001 0 1 0.029 50 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0302 80 13,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 0.0282 80 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 2.0305 125 ::f,1,1 f,2,13 f,12,13 f,14,1 
24:3,3 0.001 1 0 3,2 0.001 1 0 0,2 0.001 0 1 0.032 50 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0322 80 13,1 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 0 0.0292 80 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 2.0325 125 ::f,1,1 f,2,13 f,12,13 f,14,1 
25:3,3 0.001 1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 0.032 50 1,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 1.0332 80 13,1 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0302 80 12,15 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 0 1 2.0325 125 ::f,1,1 f,2,13 f,12,13 f,14,1 
26:3,3 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.033 50 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 0 1 1.0352 80 13,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0322 80 12,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 1 2.0325 125 ::f,1,1 f,2,13 f,12,13 f,14,1 
27:3,3 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.034 50 2,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 1 1.0362 80 13,2 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 0.0332 80 13,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 0 1 3.0346 140 ::f,1,1 f,2,13 f,12,13 f,14,1 
28:2,2 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 0 0.036 50 3,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 0 1.0382 80 13,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.0352 80 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 3.0366 140 ::f,1,1 f,2,13 f,12,13 f,14,1 
29:2,2 0.001 -1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0371 65 3,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0392 80 13,2 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0352 80 14,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 5.0367 155 ::f,2,13 f,3,2 f,14,1 f,15,14 
30:1,1 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0391 65 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 1.0412 80 14,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0372 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 5.0397 155 ::f,2,13 f,3,2 f,14,1 f,15,14 
31:1,1 0.001 -1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0401 65 3,14 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 1.0422 80 14,2 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0382 80 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 5.0397 155 ::f,2,13 f,3,2 f,14,1 f,15,14 
32:0,0 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0431 65 3,13 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 1.0442 80 14,2 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0392 80 15,15 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 0 1 5.0407 155 ::f,2,13 f,3,2 f,14,1 f,15,14 
33:0,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0431 65 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 -1 1.0452 80 14,2 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0402 80 15,15 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 5.0417 155 ::f,2,13 f,3,2 f,14,1 f,15,14 
34:0,0 0.001 -1 1 1,0 0.001 -1 1 3,3 0.001 0 -1 0.0431 65 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 1.0472 80 14,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0422 80 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 5.0437 155 ::f,2,13 f,3,2 f,14,1 f,15,14 
35:0,0 0.001 0 1 0,1 0.001 -1 1 3,3 0.001 0 -1 0.0441 65 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0482 80 14,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0422 80 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 7.0438 170 ::f,2,13 f,3,2 f,14,1 f,14,14 
36:0,0 0.001 1 1 0,1 0.001 -1 1 3,3 0.001 0 -1 0.0441 65 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 1.0502 80 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 1.0433 95 15,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 0 7.0458 170 ::f,2,13 f,3,2 f,14,0 f,14,14 
37:1,1 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0452 80 2,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 1.0512 80 14,2 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 1.0433 95 15,14 0.001 0 -1 12,12 0.001 -1 1 13,15 0.001 1 0 7.0468 170 ::f,2,13 f,3,1 f,14,0 f,14,14 
38:2,2 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0482 80 1,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 1.0532 80 14,2 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 0 1.0433 95 15,13 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 7.0488 170 ::f,2,13 f,3,1 f,14,0 f,14,14 
39:2,2 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0483 95 1,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 1.0542 80 14,1 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 0 1.0454 110 15,13 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 7.0498 170 ::f,2,0 f,2,13 f,12,0 f,14,14 
40:3,3 0.001 1 1 0,3 0.001 0 1 3,1 0.001 0 -1 1.0513 95 0,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 1.0562 80 14,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 1.0474 110 15,12 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 7.0528 170 ::f,2,0 f,2,13 f,12,0 f,14,14 
41:3,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 1.0513 95 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0572 80 14,1 0.001 -1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 1.0474 110 15,12 0.001 -1 -1 12,14 0.001 0 1 15,15 0.001 1 -1 7.0528 170 ::f,2,0 f,2,13 f,12,0 f,14,14 
42:3,3 0.001 1 -1 0,3 0.001 1 0 3,0 0.001 0 -1 1.0523 95 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0592 80 14,1 0.001 -1 0 12,3 0.001 0 1 13,0 0.001 -1 0 1.0494 110 15,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 7.0538 170 ::f,2,0 f,2,13 f,12,0 f,14,14 
43:3,3 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 1.0533 95 0,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0602 80 13,1 0.001 -1 0 12,3 0.001 1 1 13,0 0.001 -1 0 2.0505 125 14,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 7.0558 170 ::f,2,0 f,2,13 f,14,14 f,15,2 
44:3,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 1.0553 95 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0622 80 13,1 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 0 2.0515 125 13,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 7.0578 170 ::f,2,0 f,2,13 f,14,14 f,15,2 
45:3,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 1.0553 95 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 1.0632 80 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 1 2.0525 125 13,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 7.0588 170 ::f,2,0 f,2,13 f,14,14 f,15,2 
46:3,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 1.0573 95 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 1.0652 80 13,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 0 1 2.0535 125 12,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 7.0618 170 ::f,2,0 f,2,13 f,14,14 f,15,2 
47:3,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 0 3.0574 110 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0662 80 13,2 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 2.0555 125 12,12 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 7.0618 170 ::f,2,13 f,3,2 f,14,14 f,15,2 
48:3,1 0.001 -1 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 3.0584 110 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0682 80 13,2 0.001 0 1 15,3 0.001 1 0 12,2 0.001 0 1 2.0575 125 12,12 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 7.0628 170 ::f,2,13 f,3,2 f,14,14 f,15,2 
49:3,1 0.001 -1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 3.0584 110 1,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 1.0692 80 13,2 0.001 1 1 15,3 0.001 1 -1 12,2 0.001 0 1 2.0575 125 12,13 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 0 7.0648 170 ::f,2,13 f,3,2 f,14,14 f,15,2 
