16
0:0,1 0.001 -1 1 0,0 0.003 -1 1 0,2 0.002 -1 0 0.001 50 1,12 0.001 1 -1 1,14 0.003 -1 0 0,15 0.002 -1 1 0.001 50 15,3 0.001 0 1 14,1 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 14,12 0.001 1 0 13,15 0.003 0 1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,3,1 f,12,14 f,15,0 
1:0,1 0.001 -1 1 0,0 0.001 -1 1 0,2 0.001 -1 0 0.001 50 1,12 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 -1 1 0.001 50 15,3 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 1 0 13,15 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,0,13 f,3,1 f,12,14 f,14,3 
2:0,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 1,12 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 14,12 0.001 1 1 13,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,0,13 f,3,1 f,12,14 f,14,3 
3:0,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 1,12 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 -1 0 0.0011 65 15,3 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 14,12 0.001 1 1 13,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,3,1 f,3,15 f,12,14 f,14,3 
4:0,1 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 1,12 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 -1 0.0011 65 14,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,3,1 f,3,15 f,12,14 f,14,3 
5:0,1 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 1,12 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 0.0011 65 15,3 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 -1 0.0012 80 14,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,3,1 f,3,15 f,12,14 f,13,2 
6:0,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 1,12 0.001 0 1 1,14 0.001 1 -1 0,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 1 0 0.0012 80 14,12 0.001 -1 1 13,15 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,3,1 f,3,15 f,12,14 f,13,2 
7:0,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 1,13 0.001 0 1 1,14 0.001 1 -1 0,14 0.001 0 -1 0.0031 65 15,3 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0022 80 13,13 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,15 f,13,2 f,14,13 
8:0,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 1,13 0.001 0 1 1,14 0.001 1 0 0,14 0.001 0 -1 0.0031 65 15,3 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 1 0.0022 80 13,13 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,15 f,13,2 f,14,13 
9:0,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 1,13 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 1 -1 0.0041 65 15,3 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 1 0.0022 80 13,13 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,3,1 f,3,15 f,13,2 f,14,13 
10:0,1 0.001 1 0 0,0 0.001 1 0 0,2 0.001 1 1 0.001 50 1,13 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 1 -1 0.0041 65 15,3 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 0 1 0.0022 80 13,13 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,3,1 f,3,15 f,13,2 f,14,13 
11:1,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 1 1 0.003 50 1,13 0.001 -1 0 2,14 0.001 1 1 0,14 0.001 1 0 0.0041 65 15,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0032 80 13,13 0.001 -1 -1 13,15 0.001 1 -1 13,14 0.001 1 -1 0.0041 65 ::f,3,1 f,3,15 f,13,2 f,14,13 
12:2,1 0.001 1 0 2,0 0.001 1 0 0,2 0.001 0 1 0.005 50 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 1.0052 80 15,3 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 0.0032 80 13,13 0.001 -1 -1 13,15 0.001 1 -1 13,14 0.001 1 -1 0.0042 80 ::f,2,12 f,3,1 f,13,2 f,14,12 
13:2,1 0.001 1 0 2,0 0.001 1 0 0,2 0.001 0 1 0.0051 65 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 0 1.0052 80 15,3 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 1 1.0033 95 13,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 0.0042 80 ::f,0,0 f,2,12 f,13,0 f,14,12 
14:2,1 0.001 1 1 2,0 0.001 1 1 0,2 0.001 -1 1 0.0051 65 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 1 1.0052 80 15,3 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 1.0033 95 13,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 0.0042 80 ::f,0,0 f,2,12 f,13,0 f,14,12 
15:2,1 0.001 1 1 3,1 0.001 1 1 0,2 0.001 -1 1 0.0061 65 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 1 1.0052 80 15,3 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 0 1.0033 95 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 1 0.0042 80 ::f,0,0 f,2,12 f,13,0 f,14,12 
16:2,1 0.001 0 1 3,1 0.001 1 1 0,2 0.001 -1 0 0.0061 65 1,13 0.001 0 -1 1,15 0.001 -1 1 1,14 0.001 0 1 1.0062 80 15,3 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0033 95 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 1 0.0043 95 ::f,0,0 f,2,12 f,12,15 f,13,0 
17:2,2 0.001 0 1 3,1 0.001 0 1 0,2 0.001 -1 0 0.0071 65 1,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 0 1 1.0062 80 15,3 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 1.0033 95 13,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 0 1 0.0043 95 ::f,0,0 f,2,12 f,12,15 f,13,0 
