16
0:0,3 0.001 -1 0 1,1 0.003 1 0 3,3 0.002 1 0 0.001 50 2,14 0.001 0 1 0,12 0.003 0 -1 3,14 0.002 1 -1 0.002 50 12,1 0.001 -1 1 14,3 0.003 -1 0 15,2 0.002 -1 1 0.002 50 12,14 0.001 -1 0 15,14 0.003 1 1 12,15 0.002 1 1 0 50 ::f,2,1 f,3,15 f,13,2 f,14,12 
1:0,3 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 1 0 0.0011 65 2,14 0.001 0 1 0,12 0.001 0 -1 3,14 0.002 1 0 0.002 50 12,1 0.001 -1 1 14,3 0.001 -1 0 15,2 0.002 -1 1 0.002 50 12,14 0.001 -1 0 15,14 0.003 1 1 12,15 0.002 0 1 0 50 ::f,0,2 f,3,15 f,13,2 f,14,12 
2:0,3 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 1 1 0.0021 65 2,14 0.001 -1 1 0,12 0.001 1 -1 3,14 0.002 1 0 0.002 50 12,1 0.001 -1 0 13,3 0.001 -1 0 15,2 0.002 -1 0 0.003 50 12,14 0.001 -1 -1 15,14 0.003 0 1 12,15 0.002 0 1 0 50 ::f,0,2 f,3,15 f,13,2 f,14,12 
3:0,3 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 1 1 0.0021 65 2,14 0.001 -1 1 0,12 0.001 1 -1 3,14 0.002 1 1 0.002 50 12,1 0.001 -1 0 13,3 0.001 -1 0 15,2 0.001 -1 0 0.003 50 12,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.002 -1 1 0 50 ::f,0,2 f,3,15 f,13,2 f,14,12 
4:0,3 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 0 1 0.0031 65 2,14 0.001 -1 0 0,12 0.001 1 0 3,14 0.002 1 1 0.002 50 12,1 0.001 -1 -1 12,3 0.001 -1 0 15,2 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 15,14 0.001 -1 1 12,15 0.002 -1 1 0 50 ::f,0,2 f,3,15 f,13,2 f,14,12 
5:0,3 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 0 1 0.0032 80 2,14 0.001 -1 0 0,12 0.001 1 0 3,14 0.002 0 1 0.002 50 12,1 0.001 -1 -1 12,3 0.001 -1 -1 15,2 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 15,14 0.001 -1 1 12,15 0.002 -1 0 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
6:0,2 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 -1 1 0.0042 80 2,14 0.001 -1 -1 0,12 0.001 1 1 3,14 0.002 0 1 0.002 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 0 -1 0.004 50 12,14 0.001 1 -1 15,14 0.001 -1 0 12,15 0.002 -1 0 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
7:0,2 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 -1 1 0.0042 80 2,14 0.001 -1 -1 0,12 0.001 1 1 3,14 0.002 -1 1 0.002 50 12,1 0.001 0 -1 12,3 0.001 0 -1 15,2 0.001 0 -1 0.004 50 12,14 0.001 1 -1 15,14 0.001 -1 0 12,15 0.002 -1 -1 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
8:0,1 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 -1 0 0.0052 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.002 -1 1 0.003 50 12,1 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 1 -1 0.005 50 12,14 0.001 1 0 15,14 0.001 -1 -1 12,15 0.002 -1 -1 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
9:0,1 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 -1 0 0.0052 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.002 -1 0 0.003 50 12,1 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 1 -1 0.005 50 12,14 0.001 1 0 15,14 0.001 -1 -1 12,15 0.002 0 -1 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
10:0,0 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 -1 -1 0.0062 80 2,14 0.001 1 -1 0,12 0.001 -1 1 1,15 0.002 -1 0 0.004 50 12,1 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 1 0 0.005 50 12,14 0.001 1 1 15,14 0.001 0 -1 12,15 0.002 0 -1 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
11:0,0 0.001 1 -1 3,1 0.001 1 0 3,3 0.001 -1 -1 0.0062 80 2,14 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 -1 0 0.004 50 12,1 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 1 0 0.005 50 12,14 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 0 -1 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
12:0,0 0.001 1 -1 3,1 0.001 1 0 3,3 0.001 0 -1 0.0062 80 2,14 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 -1 0 0.005 50 12,1 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 1 1 0.005 50 12,14 0.001 0 1 15,14 0.001 1 -1 12,15 0.001 0 -1 0 50 ::f,1,3 f,3,15 f,13,2 f,14,12 
13:0,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 0 -1 0.0072 80 2,14 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 -1 -1 0.005 50 12,1 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 1 1 0.0051 65 12,14 0.001 0 1 15,14 0.001 1 -1 12,15 0.001 0 -1 0 50 ::f,1,3 f,3,15 f,14,12 f,15,3 
