16
0:3,3 0.001 0 1 3,0 0.003 1 0 2,2 0.002 0 -1 0.002 50 1,12 0.001 -1 0 3,14 0.003 -1 -1 0,12 0.002 1 0 0 50 15,0 0.001 1 -1 14,3 0.003 -1 1 14,1 0.002 0 1 0.003 50 13,13 0.001 1 -1 14,14 0.003 -1 1 14,15 0.002 0 -1 0.002 50 ::f,0,0 f,2,13 f,13,15 f,15,1 
1:3,3 0.001 0 1 3,0 0.001 1 0 2,2 0.001 0 -1 0.002 50 1,12 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.001 1 0 0.0001 65 15,0 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 0 1 0.003 50 13,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
2:3,3 0.001 -1 1 3,0 0.001 1 1 2,2 0.001 1 -1 0.002 50 1,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 1 1 0.0001 65 15,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 -1 1 0.003 50 13,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
3:3,3 0.001 -1 1 3,0 0.001 1 1 2,2 0.001 1 -1 0.002 50 1,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 1 1 0.0001 65 15,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 -1 1 0.003 50 13,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
4:3,3 0.001 -1 0 3,0 0.001 0 1 2,2 0.001 1 0 0.002 50 1,12 0.001 0 -1 3,14 0.001 1 -1 0,12 0.001 0 1 0.0001 65 15,0 0.001 1 1 14,3 0.001 -1 -1 14,1 0.001 -1 0 0.003 50 13,13 0.001 1 1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
5:3,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 1 0 0.003 50 1,12 0.001 0 -1 3,14 0.001 1 -1 0,12 0.001 0 1 0.0001 65 15,0 0.001 1 1 14,3 0.001 -1 -1 14,1 0.001 -1 0 0.003 50 13,13 0.001 1 1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
6:3,3 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 1 0.003 50 1,12 0.001 1 -1 3,14 0.001 1 0 0,12 0.001 -1 1 0.0001 65 15,0 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
7:3,3 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 1 1 0.003 50 1,12 0.001 1 -1 3,14 0.001 1 0 0,12 0.001 -1 1 0.0001 65 15,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.004 50 13,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,15,1 
8:3,3 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 0 1 0.003 50 1,12 0.001 1 0 3,14 0.001 1 1 0,12 0.001 -1 0 0.0001 65 15,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 -1 0.0041 65 13,13 0.001 -1 1 14,14 0.001 1 -1 14,15 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,3 
9:3,3 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 0 1 0.003 50 2,12 0.001 1 0 3,14 0.001 1 1 0,12 0.001 -1 0 0.0011 65 15,0 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 0 -1 0.0051 65 13,13 0.001 -1 1 14,14 0.001 1 -1 14,15 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,12,12 f,14,3 
