16
0:0,3 0.001 0 1 3,2 0.003 1 -1 3,3 0.002 -1 1 0 50 3,15 0.001 0 1 1,15 0.003 0 1 2,15 0.002 1 0 0 50 13,0 0.001 0 -1 12,0 0.003 0 -1 14,2 0.002 -1 1 0.001 50 13,14 0.001 -1 -1 15,12 0.003 1 0 13,12 0.002 0 -1 0.002 50 ::f,0,12 f,1,2 f,14,3 f,14,12 
1:0,3 0.001 0 1 3,2 0.001 1 -1 3,3 0.001 -1 1 0 50 3,15 0.001 0 1 1,15 0.001 0 1 2,15 0.001 1 0 0 50 13,0 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 0.001 50 13,14 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,12 f,1,2 f,14,3 f,14,12 
2:0,3 0.001 -1 1 3,2 0.001 1 0 3,3 0.001 -1 0 0 50 3,15 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 1 1 0 50 13,0 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 0.001 50 13,14 0.001 0 -1 15,12 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,2 f,14,3 f,14,12 
3:0,3 0.001 -1 1 3,2 0.001 1 0 3,3 0.001 -1 0 0 50 3,15 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 1 1 0 50 13,0 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 0.001 50 13,14 0.001 0 -1 15,12 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,2 f,14,3 f,14,12 
4:0,3 0.001 -1 0 3,2 0.001 1 1 3,3 0.001 -1 -1 0 50 3,15 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 0 1 0 50 13,0 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 15,12 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,12 f,1,2 f,14,3 f,14,12 
5:0,3 0.001 -1 0 3,2 0.001 1 1 3,3 0.001 -1 -1 0 50 3,15 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 0 1 0 50 13,0 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 15,12 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,12 f,1,2 f,14,3 f,14,12 
6:0,3 0.001 -1 -1 3,2 0.001 0 1 3,3 0.001 0 -1 0 50 3,15 0.001 -1 0 1,15 0.001 -1 -1 2,15 0.001 -1 1 0 50 13,0 0.001 0 -1 12,0 0.001 1 1 14,2 0.001 0 -1 0.001 50 13,14 0.001 1 0 15,12 0.001 -1 1 13,12 0.001 1 0 0.0021 65 ::f,0,12 f,1,2 f,14,3 f,14,13 
7:0,3 0.001 -1 -1 3,2 0.001 0 1 3,3 0.001 0 -1 0 50 3,15 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 1 0 50 13,0 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 -1 0.002 50 13,14 0.001 1 0 15,12 0.001 -1 1 13,12 0.001 1 1 0.0021 65 ::f,0,12 f,1,2 f,14,3 f,14,13 
8:0,3 0.001 0 -1 3,2 0.001 -1 1 3,3 0.001 1 -1 0 50 3,15 0.001 -1 -1 1,15 0.001 0 -1 2,15 0.001 -1 0 0 50 13,0 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 0.002 50 13,14 0.001 1 1 15,12 0.001 -1 1 13,12 0.001 1 1 0.0022 80 ::f,0,12 f,1,2 f,14,3 f,15,14 
9:0,2 0.001 0 -1 3,2 0.001 -1 1 3,3 0.001 1 -1 0.001 50 3,15 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.002 50 13,14 0.001 1 1 15,12 0.001 -1 0 13,12 0.001 0 1 0.0022 80 ::f,0,12 f,1,2 f,14,3 f,15,14 
10:0,2 0.001 0 -1 3,2 0.001 -1 0 3,3 0.001 1 0 0.001 50 3,15 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.002 50 13,14 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0032 80 ::f,0,12 f,1,2 f,14,3 f,15,14 
11:0,2 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 1 0 0.002 50 3,15 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 0.002 50 13,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0032 80 ::f,0,12 f,1,2 f,14,3 f,15,14 
12:0,2 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 1 1 0.002 50 3,15 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 1 0.002 50 13,14 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.0032 80 ::f,0,12 f,1,2 f,14,3 f,15,14 
13:0,2 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 1 1 0.0021 65 3,15 0.001 1 0 1,14 0.001 1 0 1,15 0.001 0 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 1 0.002 50 13,14 0.001 -1 1 15,12 0.001 1 -1 13,13 0.001 -1 1 0.0032 80 ::f,0,3 f,0,12 f,14,3 f,15,14 
14:1,2 0.001 1 0 2,2 0.001 -1 -1 3,3 0.001 0 1 0.0031 65 3,15 0.001 1 0 1,14 0.001 1 0 1,15 0.001 0 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.002 50 13,14 0.001 -1 0 15,12 0.001 1 -1 13,13 0.001 -1 0 0.0032 80 ::f,0,3 f,0,12 f,14,3 f,15,14 
15:1,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 1 0.0031 65 3,15 0.001 1 1 1,14 0.001 1 1 1,15 0.001 0 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.0021 65 13,14 0.001 -1 0 15,12 0.001 1 0 13,13 0.001 -1 0 0.0032 80 ::f,0,3 f,0,12 f,15,1 f,15,14 
16:1,2 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 -1 1 0.0031 65 3,15 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 13,14 0.001 -1 -1 15,12 0.001 1 0 13,13 0.001 -1 -1 0.0032 80 ::f,0,3 f,0,12 f,15,1 f,15,14 
17:1,2 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 -1 1 0.0031 65 3,15 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0021 65 13,14 0.001 -1 -1 15,12 0.001 1 1 13,13 0.001 -1 -1 0.0032 80 ::f,0,3 f,0,12 f,15,1 f,15,14 
18:1,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 -1 0 0.0031 65 3,15 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 0 0.002 50 13,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 13,14 0.001 0 -1 15,12 0.001 1 1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,0,12 f,15,1 f,15,14 
19:1,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 -1 0 0.0041 65 3,15 0.001 -1 1 1,14 0.001 -1 1 2,15 0.001 1 0 0.003 50 13,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,0,12 f,15,1 f,15,14 
20:1,2 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0051 65 3,15 0.001 -1 1 1,14 0.001 -1 1 2,15 0.001 1 0 0.003 50 13,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 -1 0.0042 80 ::f,0,3 f,0,12 f,15,1 f,15,14 
21:1,2 0.001 -1 1 2,2 0.001 1 1 1,3 0.001 -1 0 0.0052 80 3,15 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 1 0.003 50 13,0 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 1 -1 15,13 0.001 0 1 13,13 0.001 1 -1 1.0043 95 ::f,0,12 f,1,0 f,15,1 f,15,14 
22:1,2 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 -1 -1 0.0052 80 3,15 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0041 65 13,14 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 1 0 1.0043 95 ::f,0,12 f,1,0 f,15,1 f,15,14 
23:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 0.0052 80 3,15 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 0 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0042 80 13,14 0.001 1 0 15,13 0.001 -1 1 14,13 0.001 1 0 1.0053 95 ::f,0,12 f,1,0 f,15,0 f,15,14 
24:1,2 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 0.0052 80 3,15 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0052 80 14,14 0.001 1 0 15,13 0.001 -1 0 14,13 0.001 1 0 1.0063 95 ::f,0,12 f,1,0 f,15,0 f,15,14 
25:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.0052 80 3,15 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.003 50 13,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0052 80 14,14 0.001 1 0 15,13 0.001 -1 0 14,13 0.001 1 1 1.0064 110 ::f,0,12 f,1,0 f,15,0 f,15,12 
26:1,2 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.0052 80 3,15 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 1 0.004 50 13,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0052 80 14,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 1 1 1.0064 110 ::f,0,12 f,1,0 f,15,0 f,15,12 
27:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0072 80 3,15 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.004 50 13,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0062 80 14,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 0 1 1.0064 110 ::f,0,12 f,1,0 f,15,0 f,15,12 
28:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0073 95 3,15 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.005 50 13,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0062 80 14,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 1 1.0064 110 ::f,0,12 f,3,2 f,15,0 f,15,12 
29:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0073 95 3,15 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.005 50 13,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0072 80 14,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 1 3.0065 125 ::f,0,12 f,3,2 f,12,13 f,15,0 
30:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 1.0073 95 3,15 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 -1 0.005 50 13,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0072 80 14,14 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 -1 1 3.0065 125 ::f,0,12 f,3,2 f,12,13 f,15,0 
31:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0073 95 3,15 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 0.006 50 13,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0072 80 14,14 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 -1 1 3.0065 125 ::f,0,12 f,3,2 f,12,13 f,15,0 
32:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 1.0083 95 3,15 0.001 1 1 2,13 0.001 1 0 1,15 0.001 0 -1 0.006 50 13,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 0.0082 80 14,14 0.001 -1 0 15,13 0.001 1 0 14,13 0.001 -1 0 3.0065 125 ::f,0,12 f,3,2 f,12,13 f,15,0 
33:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 1.0083 95 3,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.007 50 13,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0082 80 13,14 0.001 -1 0 15,13 0.001 1 0 13,13 0.001 -1 0 3.0085 125 ::f,0,12 f,3,2 f,12,13 f,15,0 
34:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 1.0083 95 3,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.007 50 13,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0092 80 13,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 0 4.0086 140 ::f,0,12 f,3,2 f,13,12 f,15,0 
35:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 3.0085 125 3,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 -1 0.007 50 13,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0092 80 13,14 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 -1 -1 4.0086 140 ::f,0,0 f,0,12 f,13,12 f,15,0 
36:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 3.0085 125 3,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 0.008 50 13,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0092 80 13,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 -1 4.0086 140 ::f,0,0 f,0,12 f,13,12 f,15,0 
37:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 3.0085 125 3,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 0 0.008 50 13,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0102 80 13,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 4.0096 140 ::f,0,0 f,0,12 f,13,12 f,15,0 
38:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 3.0085 125 3,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 0.008 50 13,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0102 80 13,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 6.0097 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
39:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 1 3.0085 125 2,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 1 0.009 50 13,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0112 80 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 6.0097 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
40:2,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0085 125 2,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 0.009 50 13,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0112 80 13,14 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 6.0097 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
41:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 0 3.0085 125 2,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.009 50 13,0 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0112 80 13,14 0.001 1 -1 15,14 0.001 -1 0 13,13 0.001 1 0 6.0097 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
42:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0085 125 2,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 0.009 50 13,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0122 80 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 6.0117 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
43:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0085 125 2,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 0.009 50 13,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0122 80 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 6.0117 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
44:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0085 125 2,15 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.01 50 13,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0132 80 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 1 6.0117 155 ::f,0,0 f,0,12 f,12,12 f,15,0 
