16
0:3,0 0.001 0 -1 2,3 0.003 1 1 0,0 0.002 -1 -1 0.002 50 1,15 0.001 1 1 2,15 0.003 -1 0 2,12 0.002 0 -1 0 50 14,3 0.001 -1 1 14,0 0.003 1 0 14,1 0.002 0 -1 0.002 50 15,14 0.001 1 0 14,13 0.003 1 0 15,12 0.002 0 -1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
1:3,0 0.001 0 -1 2,3 0.001 1 1 0,0 0.001 -1 -1 0.002 50 1,15 0.001 1 1 2,15 0.001 -1 0 2,12 0.001 0 -1 0 50 14,3 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 0 -1 0.002 50 15,14 0.001 1 0 14,13 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
2:3,0 0.001 1 -1 2,3 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,15 0.001 0 1 2,15 0.001 -1 -1 2,12 0.001 1 -1 0 50 14,3 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 -1 0.002 50 15,14 0.001 1 1 14,13 0.001 1 1 15,12 0.001 1 -1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
3:3,0 0.001 1 -1 2,3 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,15 0.001 0 1 2,15 0.001 -1 -1 2,12 0.001 1 -1 0 50 14,3 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 -1 0.002 50 15,14 0.001 1 1 14,13 0.001 1 1 15,12 0.001 1 -1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
4:3,0 0.001 1 0 2,3 0.001 -1 1 0,0 0.001 1 -1 0.002 50 1,15 0.001 -1 1 2,15 0.001 0 -1 2,12 0.001 1 0 0 50 14,3 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 0 0.002 50 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 1 0 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
5:3,0 0.001 1 0 2,3 0.001 -1 1 0,0 0.001 1 -1 0.002 50 1,15 0.001 -1 1 2,15 0.001 0 -1 2,12 0.001 1 0 0 50 14,3 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 0 0.002 50 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 1 0 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
6:3,0 0.001 1 1 2,3 0.001 -1 0 0,0 0.001 1 0 0.002 50 1,15 0.001 -1 0 2,15 0.001 1 -1 2,12 0.001 1 1 0 50 14,3 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 1 1 0.002 50 15,14 0.001 -1 1 14,13 0.001 -1 1 15,12 0.001 1 1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
7:3,0 0.001 1 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.004 50 1,15 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 1 1 0.001 50 14,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 1 1 0.003 50 15,14 0.001 -1 1 14,13 0.001 -1 1 15,12 0.001 1 1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
8:3,0 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 1 1 0.001 50 14,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 1 0.003 50 15,14 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 0 1 0.003 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
9:3,1 0.001 0 1 1,3 0.001 -1 -1 2,0 0.001 1 0 0.006 50 1,15 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 1 0.001 50 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 1 0.003 50 14,14 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 1 0.005 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
10:3,1 0.001 0 1 1,3 0.001 -1 -1 2,0 0.001 1 1 0.006 50 1,15 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 0 1 0.002 50 14,2 0.001 1 -1 14,0 0.001 -1 -1 14,1 0.001 0 1 0.003 50 14,14 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 0 1 0.005 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
11:3,1 0.001 -1 1 1,3 0.001 0 -1 2,0 0.001 1 1 0.006 50 1,14 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 0 1 0.003 50 14,2 0.001 1 0 14,0 0.001 -1 -1 14,1 0.001 -1 1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 -1 1 0.005 50 ::f,1,13 f,2,2 f,12,0 f,14,12 
12:3,1 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 0 1 0.007 50 1,14 0.001 0 -1 2,15 0.001 0 1 3,14 0.001 -1 1 0.0031 65 14,2 0.001 1 0 14,0 0.001 0 -1 14,1 0.001 -1 1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.001 -1 1 0.005 50 ::f,2,2 f,3,13 f,12,0 f,14,12 
13:3,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0081 65 1,14 0.001 1 -1 2,15 0.001 0 1 3,14 0.001 -1 1 0.0031 65 14,2 0.001 1 1 14,0 0.001 0 -1 14,1 0.001 -1 0 0.003 50 14,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 -1 0 0.0051 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
14:3,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 1 0.0081 65 1,14 0.001 1 -1 2,15 0.001 -1 1 3,14 0.001 -1 1 0.0031 65 14,2 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 -1 0 0.003 50 14,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 -1 0 0.0051 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
15:3,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 0.0081 65 1,14 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 -1 0 0.0031 65 14,2 0.001 0 1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 14,13 0.001 1 -1 15,13 0.001 -1 -1 0.0051 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
16:3,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 1 0.0081 65 2,14 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0041 65 14,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 -1 -1 0.0051 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
17:3,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.0081 65 2,14 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 -1 -1 0.0051 65 14,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 0 -1 0.003 50 14,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 -1 0.0051 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
18:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 0 0.0081 65 2,14 0.001 1 1 1,15 0.001 -1 0 3,14 0.001 -1 -1 0.0051 65 14,2 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 0 -1 0.003 50 14,14 0.001 1 0 14,13 0.001 1 1 15,13 0.001 0 -1 0.0051 65 ::f,0,2 f,3,13 f,12,0 f,12,12 
