16
0:3,0 0.001 0 -1 0,3 0.003 0 1 3,3 0.002 1 1 0.002 50 0,13 0.001 -1 -1 0,12 0.003 0 -1 2,13 0.002 1 1 0.001 50 12,3 0.001 -1 0 13,0 0.003 1 -1 15,0 0.002 1 1 0 50 12,14 0.001 0 -1 14,13 0.003 0 1 13,12 0.002 1 0 0.003 50 ::f,1,3 f,3,13 f,13,14 f,14,2 
1:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 1 0.002 50 0,13 0.001 -1 0 0,12 0.001 0 -1 3,14 0.002 1 1 0.002 50 12,3 0.001 -1 0 13,0 0.001 1 -1 15,0 0.001 1 1 0 50 12,14 0.001 -1 -1 14,14 0.003 0 1 14,12 0.002 1 0 0.005 50 ::f,1,3 f,3,13 f,13,14 f,14,2 
2:3,0 0.001 -1 -1 0,3 0.001 1 1 3,3 0.001 1 0 0.002 50 0,13 0.001 -1 1 0,12 0.001 -1 -1 3,14 0.001 1 1 0.002 50 12,3 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 1 0 0 50 12,14 0.001 -1 0 14,14 0.001 0 1 15,12 0.002 1 0 0.006 50 ::f,1,3 f,3,13 f,13,14 f,14,2 
3:3,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 0.002 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,14 0.001 1 0 0.002 50 12,3 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 1 -1 0 50 12,14 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 1 0 0.006 50 ::f,1,3 f,3,13 f,13,14 f,14,2 
4:2,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.003 50 0,14 0.001 0 1 0,12 0.001 -1 1 3,14 0.001 1 -1 0.003 50 12,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0 50 12,14 0.001 0 1 14,14 0.001 0 1 15,12 0.001 1 -1 0.006 50 ::f,1,3 f,3,13 f,13,14 f,14,2 
5:2,0 0.001 -1 0 0,3 0.001 1 0 3,2 0.001 0 -1 0.0041 65 0,15 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 0.004 50 12,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 12,15 0.001 0 1 14,14 0.001 0 1 15,12 0.001 0 -1 0.007 50 ::f,0,1 f,3,13 f,13,14 f,14,2 
6:1,0 0.001 -1 0 0,3 0.001 1 -1 3,1 0.001 0 -1 0.0061 65 0,15 0.001 0 1 0,13 0.001 0 1 3,14 0.001 -1 -1 0.005 50 13,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 0.002 50 12,15 0.001 0 1 14,15 0.001 0 1 15,12 0.001 -1 -1 0.008 50 ::f,0,1 f,3,13 f,13,14 f,14,2 
7:0,0 0.001 -1 0 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0091 65 0,15 0.001 1 1 0,14 0.001 0 1 3,14 0.001 -1 0 0.006 50 13,3 0.001 1 0 12,0 0.001 -1 1 14,0 0.001 -1 0 0.003 50 12,15 0.001 1 1 14,15 0.001 0 1 15,12 0.001 -1 0 0.008 50 ::f,0,1 f,3,13 f,13,14 f,14,2 
8:0,0 0.001 -1 0 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0091 65 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 -1 0 0.007 50 13,3 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.004 50 12,15 0.001 1 0 14,15 0.001 1 1 15,12 0.001 -1 1 0.008 50 ::f,0,1 f,3,13 f,13,14 f,14,2 
9:0,0 0.001 -1 1 1,2 0.001 1 -1 3,0 0.001 -1 -1 0.0091 65 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 -1 0 0.008 50 13,3 0.001 1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.005 50 13,15 0.001 1 0 14,15 0.001 1 0 14,13 0.001 -1 1 0.01 50 ::f,0,1 f,3,13 f,13,14 f,14,2 
