16
0:2,3 0.001 1 1 3,1 0.003 1 -1 1,2 0.002 1 0 0 50 2,12 0.001 -1 0 0,14 0.003 -1 -1 3,13 0.002 1 0 0.003 50 12,2 0.001 0 1 14,3 0.003 -1 1 12,3 0.002 1 1 0.001 50 13,13 0.001 0 1 15,14 0.003 1 -1 15,12 0.002 0 -1 0.002 50 ::f,1,13 f,2,2 f,14,14 f,15,3 
1:2,3 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 1 0 0.0001 65 2,12 0.001 -1 0 0,14 0.001 -1 -1 3,13 0.001 1 0 0.003 50 12,2 0.001 0 1 14,3 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,13 0.001 0 1 15,14 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,1,13 f,14,14 f,15,3 
2:2,3 0.001 1 1 3,1 0.001 1 0 1,2 0.001 1 1 0.0001 65 2,12 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 1 1 0.003 50 12,2 0.001 -1 1 14,3 0.001 -1 0 12,3 0.001 0 1 0.001 50 13,13 0.001 -1 1 15,14 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,1,13 f,14,14 f,15,3 
3:2,3 0.001 1 1 3,1 0.001 1 0 1,2 0.001 1 1 0.0001 65 2,12 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 1 1 0.003 50 12,2 0.001 -1 1 14,3 0.001 -1 0 12,3 0.001 0 1 0.001 50 13,13 0.001 -1 1 15,14 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,1,13 f,14,14 f,15,3 
4:2,3 0.001 1 1 3,1 0.001 1 1 1,2 0.001 0 1 0.0001 65 2,12 0.001 0 -1 0,14 0.001 1 -1 3,13 0.001 0 1 0.003 50 12,2 0.001 -1 0 14,3 0.001 -1 -1 12,3 0.001 -1 1 0.001 50 13,13 0.001 -1 0 15,14 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,1 f,1,13 f,14,14 f,15,3 
5:2,3 0.001 1 1 3,1 0.001 1 1 1,2 0.001 0 1 0.0001 65 2,12 0.001 0 -1 0,14 0.001 1 -1 3,13 0.001 0 1 0.0031 65 12,2 0.001 -1 0 14,3 0.001 -1 -1 12,3 0.001 -1 1 0.001 50 13,13 0.001 -1 0 15,14 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,1 f,3,15 f,14,14 f,15,3 
6:2,3 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 1 0.0001 65 2,12 0.001 1 -1 0,14 0.001 1 0 3,13 0.001 -1 1 0.0031 65 12,2 0.001 -1 -1 14,3 0.001 0 -1 12,3 0.001 -1 0 0.001 50 13,13 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,1 f,3,15 f,14,14 f,15,3 
7:2,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 1 0.0011 65 2,12 0.001 1 -1 0,14 0.001 1 0 3,13 0.001 -1 1 0.0031 65 12,2 0.001 -1 -1 14,3 0.001 0 -1 12,3 0.001 -1 0 0.001 50 13,13 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,1 f,3,15 f,14,14 f,15,3 
8:2,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 0 0.0011 65 2,12 0.001 1 0 0,14 0.001 1 1 3,13 0.001 -1 0 0.0031 65 12,2 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 -1 -1 0.001 50 13,13 0.001 0 -1 15,14 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,0,1 f,3,15 f,14,14 f,15,3 
9:2,3 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 0 0.0011 65 2,12 0.001 1 0 0,14 0.001 1 1 3,13 0.001 -1 0 0.0031 65 12,1 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 13,13 0.001 0 -1 15,14 0.001 -1 1 15,13 0.001 0 1 0.003 50 ::f,0,1 f,3,15 f,14,14 f,15,3 
