16
0:0,3 0.001 -1 -1 2,2 0.003 -1 1 0,2 0.002 -1 0 0.002 50 2,12 0.001 -1 -1 1,12 0.003 0 -1 2,15 0.002 0 1 0.002 50 12,1 0.001 -1 -1 15,2 0.003 1 0 12,3 0.002 -1 1 0 50 14,12 0.001 0 -1 12,15 0.003 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,14 f,13,3 f,13,15 
1:0,3 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 1,12 0.001 0 -1 2,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 -1 1 0 50 14,12 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,1 f,2,14 f,13,3 f,13,15 
2:0,3 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 -1 0 0 50 14,12 0.001 1 -1 12,15 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,1 f,2,14 f,13,3 f,13,15 
3:0,3 0.001 0 -1 2,2 0.002 -1 0 0,2 0.001 -1 -1 0.002 46 2,12 0.001 0 -1 1,12 0.001 1 -1 2,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 -1 0 0 50 14,12 0.002 1 -1 12,15 0.001 -1 1 14,13 0.001 -1 -1 0.002 46 :1,2 15,11 :f,0,1 f,2,14 f,13,3 f,13,15 
4:0,3 0.001 1 -1 2,2 0.002 -1 -1 0,2 0.001 0 -1 0.002 46 2,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.002 50 12,1 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0 50 14,12 0.002 1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 0.002 46 :0,2 :f,0,1 f,2,14 f,13,3 f,13,15 
5:0,3 0.001 1 -1 2,2 0.001 -1 -1 0,2 0.001 0 -1 0.0021 61 2,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.002 50 12,1 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0 50 14,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 0.002 46 ::f,2,14 f,3,1 f,13,3 f,13,15 
6:0,3 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 1 -1 0.0021 61 2,12 0.001 1 0 1,12 0.001 1 1 2,15 0.001 -1 -1 0.002 50 12,1 0.001 1 0 15,2 0.001 -1 1 12,3 0.001 0 -1 0 50 14,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.002 46 ::f,2,14 f,3,1 f,13,3 f,13,15 
7:0,3 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 1 -1 0.0021 61 2,12 0.001 1 0 1,12 0.001 1 1 2,15 0.001 -1 -1 0.002 50 13,1 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.002 50 15,13 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.003 46 ::f,2,14 f,3,1 f,13,3 f,13,15 
8:0,3 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 1 0 0.0021 61 2,12 0.001 1 1 1,12 0.001 0 1 2,15 0.001 0 -1 0.002 50 13,1 0.001 1 0 15,2 0.001 -1 0 12,2 0.001 0 -1 0.002 50 15,13 0.001 1 1 12,15 0.001 0 -1 14,13 0.001 1 0 0.003 46 ::f,2,14 f,3,1 f,13,3 f,13,15 
9:0,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0032 76 2,12 0.001 1 1 1,12 0.001 0 1 2,15 0.001 0 -1 0.0021 65 13,1 0.001 1 1 14,2 0.001 -1 0 12,2 0.001 1 -1 0.003 50 15,13 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 0.004 46 ::f,1,0 f,3,14 f,13,3 f,13,15 
10:0,3 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 0.0032 76 2,12 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 -1 0.0021 65 13,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.004 50 15,14 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 1 0.005 46 ::f,1,0 f,3,14 f,13,3 f,13,15 
11:0,3 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 1 0.0032 76 2,13 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 -1 1.0032 80 13,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 0 0.004 50 15,14 0.001 0 1 12,14 0.001 1 -1 14,13 0.001 1 1 0.005 46 ::f,1,0 f,2,12 f,13,3 f,13,15 
