16
10:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0021 65 12,2 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 0.004 50 14,15 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,0,15 f,2,0 f,13,13 f,15,3 
11:2,2 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 12,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 -1 1 0.004 50 14,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0021 65 ::f,0,15 f,2,0 f,13,13 f,15,3 
12:2,2 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 -1 -1 0.002 50 1,15 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 0.005 50 14,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0021 65 ::f,0,15 f,2,0 f,13,13 f,15,3 
13:2,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 12,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 0.005 50 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0021 65 ::f,0,15 f,2,0 f,13,13 f,15,3 
14:2,2 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 -1 0 0.002 50 2,15 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 0.0031 65 12,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 0.006 50 14,15 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0021 65 ::f,0,15 f,2,0 f,13,13 f,15,3 
15:2,2 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 -1 0 0.002 50 2,15 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 0.0032 80 12,2 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.007 50 15,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0032 80 ::f,2,0 f,2,14 f,14,15 f,15,3 
16:2,2 0.001 1 1 1,2 0.001 0 1 0,0 0.001 -1 1 0.002 50 2,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 0.0032 80 12,2 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 0.007 50 15,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 1.0032 80 ::f,2,0 f,2,14 f,14,15 f,15,3 
17:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 0.002 50 2,15 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0032 80 12,2 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.007 50 15,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0032 80 ::f,2,0 f,2,14 f,14,15 f,15,3 
18:2,2 0.001 1 0 1,2 0.001 1 1 0,0 0.001 0 1 0.002 50 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 0.0032 80 12,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.007 50 15,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0042 80 ::f,2,0 f,2,14 f,14,15 f,15,3 
19:2,2 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.003 50 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0033 95 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 0.008 50 15,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 1.0052 80 ::f,2,0 f,3,15 f,14,15 f,15,3 
20:3,1 0.001 1 -1 1,2 0.001 1 0 0,1 0.001 0 1 0.004 50 2,15 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0033 95 12,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.009 50 15,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 3.0053 95 ::f,2,0 f,3,15 f,14,13 f,15,3 
21:3,1 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 1 1 0.005 50 2,15 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 1.0033 95 13,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 0.01 50 14,12 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 1 3.0063 95 ::f,2,0 f,3,15 f,14,13 f,15,3 
22:3,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 1 0.006 50 2,15 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 1.0033 95 13,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.01 50 14,12 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 1 3.0063 95 ::f,2,0 f,3,15 f,14,13 f,15,3 
23:3,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 1 0.006 50 2,15 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 1 1.0033 95 13,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 0.01 50 14,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 3.0063 95 ::f,2,0 f,3,15 f,14,13 f,15,3 
24:3,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 0.006 50 2,15 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0033 95 14,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 -1 0.012 50 13,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 3.0073 95 ::f,2,0 f,3,15 f,14,13 f,15,3 
25:3,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 0.006 50 2,15 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 1 1.0033 95 14,3 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 0.0131 65 13,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 3.0073 95 ::f,2,0 f,3,15 f,12,0 f,14,13 
26:3,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0061 65 2,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0033 95 14,3 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0131 65 13,12 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 3.0073 95 ::f,2,1 f,3,15 f,12,0 f,14,13 
27:3,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 0.0062 80 2,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 1.0043 95 15,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0141 65 12,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 3.0083 95 ::f,0,2 f,3,15 f,12,0 f,14,13 
28:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 0.0072 80 2,15 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 1.0044 110 15,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0141 65 12,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 3.0083 95 ::f,0,2 f,0,14 f,12,0 f,14,13 
29:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 0.0072 80 2,15 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 0 1.0044 110 15,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0151 65 12,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 6.0084 110 ::f,0,2 f,0,14 f,12,0 f,15,13 
30:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0072 80 2,15 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 0 2.0045 125 15,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0171 65 12,14 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 6.0094 110 ::f,0,2 f,0,15 f,12,0 f,15,13 
31:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0072 80 2,15 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 2.0045 125 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0171 65 12,14 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 6.0094 110 ::f,0,2 f,0,15 f,12,0 f,15,13 
32:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0072 80 2,15 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 4.0046 140 15,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0171 65 12,14 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0094 110 ::f,0,2 f,3,15 f,12,0 f,15,13 
33:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0072 80 2,15 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0046 140 14,0 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 0.0181 65 13,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0104 110 ::f,0,2 f,3,15 f,12,0 f,15,13 
34:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0073 95 2,15 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 4.0056 140 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0191 65 13,15 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 6.0104 110 ::f,3,3 f,3,15 f,12,0 f,15,13 
35:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 1 0.0073 95 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 4.0066 140 14,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0201 65 13,15 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 6.0104 110 ::f,3,3 f,3,15 f,12,0 f,15,13 
36:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 1 0.0073 95 2,14 0.001 0 -1 2,15 0.001 1 1 2,13 0.001 -1 -1 4.0076 140 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 0.0211 65 14,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 6.0114 110 ::f,3,3 f,3,15 f,12,0 f,15,13 
37:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 1 0.0073 95 2,14 0.001 -1 -1 2,15 0.001 1 1 2,13 0.001 -1 -1 4.0076 140 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 1.0212 80 14,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 6.0114 110 ::f,3,3 f,3,15 f,14,0 f,15,13 
38:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 1.0074 110 2,14 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 4.0076 140 13,0 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 1 1.0212 80 14,15 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 1 6.0114 110 ::f,3,0 f,3,15 f,14,0 f,15,13 
39:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 1 2.0075 125 2,14 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 0 7.0087 155 12,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0232 80 15,14 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 1 6.0124 110 ::f,1,12 f,3,1 f,14,0 f,15,13 
40:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 1 2.0085 125 2,14 0.001 -1 0 2,15 0.001 1 -1 1,13 0.001 -1 0 7.0087 155 12,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 0 1.0242 80 15,14 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 0 1 6.0124 110 ::f,1,12 f,3,1 f,14,0 f,15,13 
41:2,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 1 2.0085 125 2,14 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 -1 1 7.0097 155 12,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 1.0242 80 15,14 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 6.0124 110 ::f,1,12 f,3,1 f,14,0 f,15,13 
42:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 1 0 4.0086 140 2,14 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 -1 1 7.0097 155 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 -1 1.0252 80 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 6.0124 110 ::f,1,12 f,2,0 f,14,0 f,15,13 
43:1,0 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 4.0096 140 2,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 0 1 7.0097 155 12,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 -1 1.0252 80 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 6.0125 125 ::f,1,12 f,2,0 f,14,0 f,15,12 
44:1,0 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 1 -1 4.0106 140 2,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 7.0117 155 12,2 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0262 80 15,14 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 6.0125 125 ::f,1,12 f,2,0 f,14,0 f,15,12 
45:1,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 -1 7.0107 155 2,14 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 0 1 7.0117 155 13,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 1.0282 80 15,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 6.0145 125 ::f,1,12 f,3,2 f,14,0 f,15,12 
46:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,3 0.001 1 -1 8.0108 170 2,14 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 1 7.0117 155 13,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 -1 1.0283 95 15,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 6.0145 125 ::f,1,12 f,2,0 f,12,2 f,15,12 
47:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 0 -1 8.0108 170 2,14 0.001 1 0 2,12 0.001 -1 -1 1,14 0.001 1 1 7.0127 155 13,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 1.0283 95 15,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 6.0145 125 ::f,1,12 f,2,0 f,12,2 f,15,12 
48:0,1 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 0 -1 8.0118 170 2,14 0.001 1 0 2,12 0.001 -1 -1 1,14 0.001 1 0 7.0127 155 14,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 1.0293 95 15,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 6.0145 125 ::f,1,12 f,2,0 f,12,2 f,15,12 
49:0,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 8.0138 170 2,14 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 0 7.0127 155 14,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 1.0303 95 15,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 6.0145 125 ::f,1,12 f,2,0 f,12,2 f,15,12 
50:0,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 8.0138 170 2,14 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 0 7.0127 155 14,3 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 1.0313 95 15,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 6.0165 125 ::f,1,12 f,2,0 f,12,2 f,15,12 
51:0,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 -1 8.0148 170 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 0 11.0128 170 15,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 1.0323 95 15,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 6.0165 125 ::f,2,0 f,3,14 f,12,2 f,15,12 
52:0,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 -1 8.0148 170 2,13 0.001 0 -1 2,12 0.001 -1 1 1,14 0.001 1 0 11.0138 170 15,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0323 95 15,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 6.0165 125 ::f,2,0 f,3,14 f,12,2 f,15,12 
53:0,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 0 8.0148 170 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 11.0148 170 15,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 2.0324 110 15,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 6.0165 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
54:1,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 0 8.0168 170 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 11.0148 170 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 2.0344 110 15,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 6.0165 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
55:1,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 1 8.0168 170 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 11.0148 170 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0354 110 15,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 -1 0 6.0185 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
56:1,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 1 8.0168 170 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 11.0148 170 15,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0354 110 15,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 6.0185 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
57:2,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 1 8.0178 170 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 11.0148 170 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 2.0364 110 15,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 6.0185 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
58:2,3 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 8.0178 170 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 11.0158 170 14,0 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 2.0364 110 15,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 6.0185 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
59:2,3 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 1 8.0178 170 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 11.0158 170 14,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 2.0374 110 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 6.0195 125 ::f,2,0 f,3,14 f,12,1 f,15,12 
60:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 1 8.0188 170 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 0 11.0158 170 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 2.0395 125 15,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 7.0216 140 ::f,2,0 f,3,14 f,12,2 f,15,12 
61:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 0 8.0188 170 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 16.0159 185 13,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 0 2.0395 125 15,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 7.0216 140 ::f,1,13 f,2,0 f,12,2 f,15,12 
62:3,2 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 8.0188 170 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 1 16.0159 185 13,0 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 3.0396 140 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 7.0226 140 ::f,1,13 f,2,0 f,13,3 f,15,12 
63:3,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 8.0198 170 2,13 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 0 1 16.0169 185 12,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 3.0406 140 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 7.0226 140 ::f,1,13 f,2,0 f,13,3 f,15,12 
64:3,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 8.0198 170 2,13 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 0 1 16.0169 185 12,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 3.0416 140 14,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 7.0226 140 ::f,1,13 f,2,0 f,13,3 f,15,12 
65:3,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 -1 8.0198 170 2,13 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 1 16.0169 185 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 5.0427 155 13,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 7.0256 140 ::f,1,13 f,2,0 f,13,3 f,15,12 
66:3,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 8.0198 170 2,13 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 1 16.0169 185 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 5.0437 155 13,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 7.0256 140 ::f,1,13 f,2,0 f,13,3 f,15,12 
