16
0:3,0 0.002 1 0 2,2 0.003 -1 0 1,2 0.002 0 -1 0.001 42 3,15 0.001 1 0 1,12 0.002 -1 1 3,13 0.002 1 1 0 46 15,2 0.002 1 1 15,0 0.003 1 0 13,3 0.002 1 0 0.002 50 15,12 0.003 1 1 13,12 0.003 0 -1 15,13 0.002 1 -1 0.001 50 :4,0 1,1 0,13 :f,0,3 f,2,14 f,12,0 f,13,15 
1:3,0 0.002 1 -1 2,2 0.001 -1 0 1,2 0.002 0 -1 0.001 38 3,15 0.001 1 0 0,13 0.002 -1 1 3,13 0.002 1 1 0.001 46 15,2 0.002 1 0 15,0 0.003 1 0 14,3 0.002 1 0 0.003 50 15,12 0.003 1 0 13,12 0.003 -1 -1 15,13 0.001 1 -1 0.001 50 :5,0 1,0 1,1 :f,0,3 f,2,14 f,12,0 f,13,15 
2:3,0 0.002 0 -1 2,2 0.001 -1 1 1,2 0.002 -1 -1 0.001 38 3,15 0.001 1 -1 0,13 0.002 -1 1 3,13 0.002 1 0 0.001 46 15,2 0.002 1 -1 15,0 0.003 1 -1 14,3 0.001 1 0 0.003 50 15,12 0.003 1 -1 13,12 0.003 -1 0 15,13 0.001 0 -1 0.001 50 :6,0 1,0 :f,0,3 f,2,14 f,12,0 f,13,15 
3:3,0 0.002 -1 -1 1,3 0.001 -1 1 1,2 0.002 -1 0 0.002 38 3,15 0.001 0 -1 0,13 0.001 -1 1 3,13 0.002 1 -1 0.001 46 15,2 0.002 0 -1 15,0 0.003 0 -1 15,3 0.001 1 0 0.004 50 15,12 0.003 0 -1 12,12 0.003 -1 0 15,13 0.001 -1 -1 0.002 50 :7,0 :f,0,3 f,2,14 f,12,0 f,13,15 
4:3,0 0.002 -1 0 1,3 0.001 -1 1 1,2 0.002 -1 1 0.002 38 3,15 0.001 -1 -1 0,13 0.001 0 1 3,13 0.002 0 -1 0.001 46 15,1 0.002 0 -1 15,0 0.003 -1 -1 15,3 0.001 1 -1 0.005 50 15,12 0.003 -1 -1 12,12 0.003 -1 1 14,12 0.001 -1 -1 0.003 50 :8,0 :f,0,3 f,2,14 f,12,0 f,13,15 
5:2,0 0.002 -1 0 1,3 0.001 0 1 1,2 0.002 0 1 0.003 38 3,15 0.001 -1 -1 0,13 0.001 1 1 3,13 0.002 -1 -1 0.001 46 15,1 0.001 0 -1 15,0 0.003 -1 0 15,3 0.001 0 -1 0.005 50 15,12 0.003 -1 0 12,12 0.003 0 1 14,12 0.001 -1 -1 0.003 50 :9,0 :f,0,3 f,2,14 f,12,0 f,13,15 
6:2,0 0.001 -1 0 1,3 0.001 1 1 1,2 0.002 1 1 0.003 38 3,15 0.001 -1 -1 0,13 0.001 1 0 3,13 0.002 -1 0 0.0011 61 15,1 0.001 -1 -1 15,0 0.003 -1 1 15,2 0.001 0 -1 0.006 50 15,12 0.003 -1 1 12,13 0.003 0 1 14,12 0.001 -1 0 0.004 50 :10,0 :f,0,3 f,1,12 f,12,0 f,13,15 
7:1,0 0.001 -1 0 1,3 0.001 1 0 1,2 0.002 1 0 0.004 38 3,15 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.002 -1 0 0.0021 61 14,0 0.001 -1 -1 14,1 0.003 -1 1 15,2 0.001 0 -1 0.008 50 14,13 0.003 -1 1 12,14 0.003 0 1 13,12 0.001 -1 0 0.007 50 :11,0 :f,0,3 f,1,12 f,12,0 f,13,15 
8:1,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.002 1 -1 0.005 38 3,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.002 -1 0 0.0031 61 14,0 0.001 -1 -1 13,2 0.003 -1 1 15,1 0.001 0 -1 0.01 50 13,14 0.003 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.008 50 :12,0 :f,0,3 f,1,12 f,12,0 f,13,15 
9:0,0 0.001 -1 0 3,3 0.001 1 0 1,2 0.002 0 -1 0.007 38 2,14 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 0 0.0041 61 14,0 0.001 -1 0 13,2 0.001 -1 1 15,1 0.001 0 -1 0.01 50 13,14 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 -1 0 0.01 50 :13,0 :f,0,3 f,1,12 f,12,0 f,13,15 
10:0,0 0.001 -1 1 3,3 0.001 1 0 1,2 0.002 -1 -1 0.007 38 2,14 0.001 -1 -1 0,13 0.001 -1 0 1,13 0.001 -1 1 0.0041 61 13,0 0.001 -1 0 13,2 0.001 0 1 15,0 0.001 0 -1 0.012 50 13,14 0.001 -1 1 12,15 0.001 1 1 12,12 0.001 -1 0 0.01 50 :14,0 :f,0,3 f,1,12 f,12,0 f,13,15 
11:0,0 0.001 0 1 3,3 0.001 1 -1 1,2 0.002 -1 0 0.007 38 2,14 0.001 -1 -1 0,13 0.001 -1 1 0,14 0.001 -1 1 0.0051 61 13,0 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 -1 -1 0.0131 65 13,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 0.01 50 :15,0 :f,0,3 f,1,12 f,13,15 f,14,2 
12:0,1 0.001 0 1 3,3 0.001 0 -1 1,2 0.002 -1 1 3.008 38 1,13 0.001 -1 -1 0,13 0.001 0 1 0,14 0.001 0 1 0.0061 61 12,0 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 -1 0 0.0141 65 13,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 0.01 50 ::f,0,3 f,1,12 f,13,15 f,14,2 
13:0,1 0.001 0 1 3,2 0.001 0 -1 1,2 0.002 0 1 3.009 38 1,13 0.001 -1 -1 0,13 0.001 1 1 0,14 0.001 1 1 0.0061 61 12,0 0.001 -1 1 13,3 0.001 1 1 14,0 0.001 -1 0 0.0151 65 13,14 0.001 0 1 12,15 0.001 1 0 12,13 0.001 0 1 0.011 50 ::f,0,3 f,1,12 f,13,15 f,14,2 
14:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.002 1 1 3.01 38 1,13 0.001 -1 0 0,13 0.001 1 0 0,14 0.001 1 0 0.0061 61 12,0 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0161 65 13,14 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0131 65 ::f,0,3 f,1,12 f,14,2 f,15,13 
15:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.002 1 0 3.0111 53 1,13 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 1 0 0.0071 61 12,1 0.001 0 1 13,3 0.001 1 -1 12,0 0.001 -1 0 0.0181 65 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0151 65 ::f,1,12 f,3,3 f,14,2 f,15,13 
16:0,3 0.001 0 1 3,0 0.001 0 -1 1,2 0.002 1 -1 3.0131 53 0,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 1 0 0.0081 61 12,2 0.001 0 1 13,3 0.001 1 -1 12,0 0.001 -1 1 0.0191 65 13,15 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0161 65 ::f,1,12 f,3,3 f,14,2 f,15,13 
17:0,3 0.001 1 1 3,0 0.001 0 -1 1,2 0.002 0 -1 3.0131 53 0,14 0.001 0 1 0,13 0.001 -1 -1 1,14 0.001 1 0 0.0081 61 12,2 0.001 0 1 13,3 0.001 1 -1 12,0 0.001 0 1 0.0192 80 13,15 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0161 65 ::f,1,12 f,3,3 f,12,3 f,15,13 
18:0,3 0.001 1 0 3,0 0.001 -1 -1 1,2 0.002 -1 -1 3.0131 53 0,14 0.001 1 1 0,13 0.001 -1 0 1,14 0.001 1 0 0.0081 61 12,2 0.001 0 1 13,3 0.001 1 -1 12,0 0.001 0 1 1.0193 95 13,15 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0171 65 ::f,1,12 f,3,3 f,12,1 f,15,13 
19:1,3 0.001 1 0 3,0 0.001 -1 0 1,2 0.002 -1 0 3.0141 53 0,14 0.001 1 0 0,13 0.001 -1 1 2,14 0.001 1 0 0.0091 61 12,3 0.001 0 1 13,3 0.001 1 -1 12,0 0.001 0 1 1.0203 95 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 -1 0.0171 65 ::f,1,12 f,3,3 f,12,1 f,15,13 
20:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.002 -1 1 3.0161 53 1,14 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 0 0.0101 61 12,3 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 0 1 1.0213 95 14,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 -1 0.0191 65 ::f,1,12 f,3,3 f,12,1 f,15,13 
21:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.002 0 1 4.0162 68 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 -1 0.0101 61 12,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 0 1 1.0213 95 14,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 1 -1 0.0211 65 ::f,1,1 f,1,12 f,12,1 f,15,13 
22:3,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.002 1 1 4.0172 68 1,14 0.001 1 0 0,13 0.001 1 0 2,14 0.001 0 -1 0.0101 61 13,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 0 1 1.0224 110 15,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0232 80 ::f,1,1 f,1,12 f,14,0 f,15,13 
23:3,3 0.001 1 -1 1,0 0.001 -1 0 1,2 0.002 1 0 4.0182 68 1,14 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 0 -1 0.0111 61 13,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 1.0234 110 15,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0232 80 ::f,1,1 f,1,12 f,14,0 f,15,13 
