16
0:2,3 0.001 0 -1 0,3 0.003 0 1 0,2 0.002 -1 -1 0 50 0,14 0.001 -1 0 2,15 0.002 0 1 3,14 0.002 0 -1 0.002 50 13,1 0.001 0 -1 15,2 0.003 0 1 14,0 0.002 -1 1 0.002 50 15,13 0.001 1 1 13,14 0.003 -1 1 12,13 0.002 0 -1 0.002 50 ::f,0,15 f,2,2 f,12,2 f,12,12 
1:2,3 0.001 0 -1 0,3 0.003 1 1 0,2 0.002 -1 -1 0 50 0,14 0.001 -1 1 2,15 0.002 0 1 3,14 0.001 0 -1 0.002 50 13,1 0.001 0 -1 15,3 0.003 0 1 14,0 0.002 0 1 0.003 50 15,13 0.001 1 1 12,15 0.003 -1 1 12,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,2 f,12,2 f,13,12 
2:2,3 0.001 0 -1 0,3 0.003 1 0 0,2 0.002 -1 0 0 50 0,14 0.001 0 1 2,15 0.002 1 1 3,14 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 15,3 0.003 1 1 14,1 0.002 0 1 0.004 50 15,13 0.001 1 0 12,15 0.003 0 1 12,12 0.001 0 -1 0.0041 65 ::f,0,15 f,2,2 f,12,2 f,13,12 
3:2,3 0.001 0 -1 1,3 0.003 1 0 0,2 0.002 -1 1 0.001 50 0,14 0.001 0 1 2,15 0.002 1 0 3,14 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 15,3 0.003 1 0 14,1 0.001 0 1 0.004 50 15,13 0.001 1 -1 12,15 0.003 1 1 12,12 0.001 0 -1 0.0041 65 ::f,0,15 f,2,2 f,12,2 f,13,12 
4:2,3 0.001 0 -1 1,3 0.001 1 0 0,2 0.002 0 1 0.001 50 0,14 0.001 0 1 2,15 0.002 1 -1 2,13 0.001 -1 -1 0.0031 65 13,1 0.001 -1 1 15,3 0.003 1 -1 14,2 0.001 0 1 0.005 50 15,13 0.001 0 -1 12,15 0.003 1 0 12,12 0.001 -1 -1 0.0041 65 ::f,0,12 f,2,2 f,12,2 f,13,12 
5:2,3 0.001 0 -1 1,3 0.001 1 -1 0,2 0.002 1 1 0.001 50 0,15 0.001 0 1 2,15 0.002 0 -1 2,13 0.001 -1 -1 0.0041 65 13,1 0.001 0 1 15,3 0.003 0 -1 14,2 0.001 0 1 0.005 50 15,13 0.001 -1 -1 13,15 0.003 1 0 12,12 0.001 -1 0 0.0051 65 ::f,0,12 f,2,2 f,12,2 f,13,12 
6:2,3 0.001 0 -1 1,3 0.001 1 -1 0,2 0.002 1 0 0.001 50 0,15 0.001 1 1 2,15 0.002 -1 -1 2,13 0.001 -1 -1 0.0041 65 13,1 0.001 1 1 15,3 0.003 -1 -1 14,3 0.001 0 1 0.006 50 15,13 0.001 -1 0 14,15 0.003 1 0 12,12 0.001 -1 1 0.0061 65 ::f,0,12 f,2,2 f,12,2 f,13,12 
7:2,3 0.001 0 -1 1,3 0.001 1 -1 0,2 0.002 1 -1 0.001 50 0,15 0.001 1 0 2,15 0.002 -1 0 1,12 0.001 -1 -1 0.0051 65 13,1 0.001 1 0 14,2 0.003 -1 -1 14,3 0.001 1 1 0.007 50 14,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 0.0071 65 ::f,0,12 f,2,2 f,12,2 f,13,12 
8:2,3 0.001 0 -1 1,3 0.001 1 -1 0,2 0.002 0 -1 0.001 50 1,15 0.001 1 0 2,15 0.002 -1 1 1,12 0.001 -1 -1 0.0061 65 13,1 0.001 1 -1 14,2 0.003 -1 -1 14,3 0.001 1 0 0.007 50 14,13 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 0.0091 65 ::f,0,12 f,2,2 f,12,2 f,13,12 
9:2,3 0.001 0 -1 1,3 0.001 1 -1 0,2 0.002 -1 -1 0.0011 65 1,15 0.001 1 0 2,15 0.002 0 1 1,12 0.001 -1 0 0.0061 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 15,3 0.001 1 0 0.008 50 14,13 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 0 1 0.0091 65 ::f,0,12 f,2,1 f,12,2 f,13,12 
10:2,2 0.001 0 -1 1,3 0.001 1 -1 0,2 0.002 -1 0 0.0021 65 1,15 0.001 1 -1 2,15 0.002 1 1 1,12 0.001 -1 1 0.0061 65 13,1 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 1 -1 0.008 50 14,13 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0091 65 ::f,0,12 f,2,1 f,12,2 f,13,12 
11:2,2 0.001 0 -1 1,3 0.001 0 -1 0,2 0.002 -1 1 0.0022 80 2,14 0.001 1 -1 2,15 0.002 1 0 1,12 0.001 0 1 0.0071 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 0 -1 0.008 50 13,13 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.0111 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
12:2,1 0.001 0 -1 1,2 0.001 0 -1 0,2 0.002 0 1 0.0042 80 3,13 0.001 1 -1 2,15 0.002 1 -1 1,13 0.001 0 1 0.0091 65 13,1 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 0.009 50 13,13 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0131 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
13:2,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.002 1 1 0.0062 80 3,13 0.001 1 -1 2,15 0.002 0 -1 1,13 0.001 0 1 0.0091 65 13,1 0.001 0 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.01 50 13,13 0.001 -1 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0131 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
14:2,0 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.002 1 0 0.0062 80 3,13 0.001 0 -1 2,15 0.002 -1 -1 1,13 0.001 1 1 0.0091 65 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.01 50 13,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 0 1 0.0141 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
15:2,0 0.001 -1 0 1,0 0.001 0 -1 0,2 0.002 1 -1 0.0072 80 3,12 0.001 0 -1 2,15 0.002 -1 0 2,14 0.001 1 1 0.0111 65 13,1 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.01 50 13,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 0 1 0.0151 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
16:2,0 0.001 -1 1 1,0 0.001 0 -1 0,2 0.002 0 -1 0.0072 80 3,12 0.001 -1 -1 2,15 0.002 -1 1 2,14 0.001 1 1 0.0111 65 13,1 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.011 50 13,14 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 1 0.0161 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
17:1,1 0.001 -1 1 1,0 0.001 -1 -1 0,2 0.002 -1 -1 0.0082 80 3,12 0.001 -1 0 2,15 0.002 0 1 2,14 0.001 1 0 0.0111 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.011 50 13,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0161 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
18:1,1 0.001 -1 1 1,0 0.001 -1 0 0,2 0.002 -1 0 0.0082 80 2,12 0.001 -1 0 2,15 0.002 1 1 2,14 0.001 1 -1 0.0121 65 13,1 0.001 -1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.011 50 13,14 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 0.0171 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
19:1,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.002 -1 1 0.0092 80 1,12 0.001 -1 0 2,15 0.002 1 0 3,13 0.001 1 -1 0.0141 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 -1 0 0.012 50 14,14 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.0201 65 ::f,0,3 f,0,12 f,12,2 f,13,12 
20:1,2 0.001 0 1 0,0 0.001 -1 0 0,2 0.002 0 1 0.0102 80 1,12 0.001 -1 0 2,15 0.002 1 -1 3,13 0.001 0 -1 1.0142 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.013 50 14,14 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 0 0.0212 80 ::f,0,3 f,3,12 f,12,2 f,13,13 
21:1,3 0.001 0 1 0,0 0.001 -1 1 0,2 0.002 1 1 0.0112 80 0,12 0.001 -1 0 2,15 0.002 0 -1 3,13 0.001 -1 -1 1.0152 80 13,1 0.001 0 1 14,2 0.001 -1 -1 12,0 0.001 -1 0 0.014 50 14,14 0.001 1 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0222 80 ::f,0,3 f,3,12 f,12,2 f,13,13 
22:1,3 0.001 1 1 0,0 0.001 0 1 0,2 0.002 1 0 0.0112 80 0,12 0.001 -1 1 2,15 0.002 -1 -1 3,13 0.001 -1 0 1.0152 80 13,1 0.001 1 1 14,2 0.001 -1 -1 12,0 0.001 -1 1 0.014 50 14,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0232 80 ::f,0,3 f,3,12 f,12,2 f,13,13 
23:1,3 0.001 1 0 0,1 0.001 0 1 0,2 0.002 1 -1 0.0122 80 0,12 0.001 0 1 2,15 0.002 -1 0 2,13 0.001 -1 0 1.0162 80 13,1 0.001 1 0 14,2 0.001 -1 -1 12,0 0.001 0 1 0.014 50 14,13 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 0 -1 0.0242 80 ::f,0,3 f,3,12 f,12,2 f,13,13 
24:2,3 0.001 1 0 0,1 0.001 0 1 0,2 0.002 0 -1 0.0132 80 0,13 0.001 0 1 2,15 0.002 -1 1 2,13 0.001 -1 0 1.0172 80 13,1 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 0 1 0.015 50 14,13 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0252 80 ::f,0,3 f,3,12 f,12,2 f,13,13 
25:2,3 0.001 1 0 0,1 0.001 1 1 0,2 0.002 -1 -1 0.0132 80 0,13 0.001 0 1 2,15 0.002 0 1 2,13 0.001 -1 0 1.0172 80 13,1 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 0 1 0.0151 65 14,13 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0262 80 ::f,0,3 f,3,12 f,13,13 f,15,2 
26:3,3 0.001 1 0 1,2 0.001 1 1 0,2 0.002 -1 0 0.0152 80 0,13 0.001 0 1 2,15 0.002 1 1 2,13 0.001 -1 0 1.0172 80 13,1 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 0 1 0.0161 65 14,13 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.0282 80 ::f,0,3 f,3,12 f,13,13 f,15,2 
27:3,3 0.001 1 -1 2,3 0.001 1 1 0,2 0.002 -1 1 0.0162 80 0,14 0.001 0 1 2,15 0.002 1 0 2,13 0.001 -1 0 1.0182 80 13,1 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 0 1 0.0181 65 14,13 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.0282 80 ::f,0,3 f,3,12 f,13,13 f,15,2 
28:3,3 0.001 0 -1 2,3 0.001 1 1 0,2 0.002 0 1 0.0162 80 0,14 0.001 0 1 2,15 0.002 1 -1 1,13 0.001 -1 0 1.0192 80 13,1 0.001 -1 1 13,2 0.001 -1 0 12,3 0.001 1 1 0.0181 65 14,13 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.0282 80 ::f,0,3 f,3,12 f,13,13 f,15,2 
29:3,2 0.001 0 -1 2,3 0.001 1 0 0,2 0.002 1 1 0.0172 80 0,14 0.001 0 1 2,15 0.002 0 -1 1,13 0.001 -1 0 1.0192 80 13,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 0 0.0181 65 14,13 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0294 110 ::f,0,3 f,3,12 f,12,12 f,15,2 
30:3,2 0.001 0 -1 3,3 0.001 1 0 0,2 0.002 1 0 0.0182 80 0,14 0.001 0 1 2,15 0.002 -1 -1 1,13 0.001 -1 1 1.0192 80 13,1 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0191 65 13,13 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 0 -1 1.0314 110 ::f,0,3 f,3,12 f,12,12 f,15,2 
31:3,2 0.001 0 -1 3,3 0.001 1 0 0,2 0.002 1 -1 0.0182 80 0,15 0.001 0 1 2,15 0.002 -1 0 1,13 0.001 0 1 1.0202 80 13,1 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 0.0201 65 13,13 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 0 -1 1.0314 110 ::f,0,3 f,3,12 f,12,12 f,15,2 
