16
0:3,0 0.001 -1 1 0,2 0.003 0 1 1,2 0.002 -1 -1 0.002 50 1,12 0.001 0 -1 2,12 0.003 0 -1 1,15 0.002 1 1 0.001 50 13,3 0.001 -1 1 15,1 0.003 0 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 1 0 13,12 0.003 -1 -1 12,12 0.002 1 -1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,2 
1:3,0 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 -1 -1 0.002 50 1,12 0.001 0 -1 2,12 0.001 0 -1 1,15 0.001 1 1 0.001 50 13,3 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 1 -1 0.002 50 13,15 0.001 1 0 13,12 0.001 -1 -1 12,12 0.001 1 -1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,2 
2:3,0 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 2,12 0.001 -1 -1 1,15 0.001 0 1 0.001 50 13,3 0.001 -1 0 15,1 0.001 1 -1 13,0 0.001 0 -1 0.002 50 13,15 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 0 -1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,2 
3:3,0 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 2,12 0.001 -1 -1 1,15 0.001 0 1 0.001 50 13,3 0.001 -1 0 15,1 0.001 1 -1 13,0 0.001 0 -1 0.002 50 13,15 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 0 -1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,2 
4:3,0 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 -1 1 0.002 50 1,12 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 -1 1 0.001 50 13,3 0.001 -1 -1 15,1 0.001 1 0 13,0 0.001 -1 -1 0.002 50 13,15 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,14,2 
5:3,0 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 -1 1 0.002 50 1,12 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 -1 1 0.001 50 13,3 0.001 -1 -1 15,1 0.001 1 0 13,0 0.001 -1 -1 0.002 50 13,15 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 -1 -1 0.0011 65 ::f,2,14 f,3,1 f,14,2 f,14,14 
6:3,0 0.001 0 -1 0,2 0.001 1 -1 1,2 0.001 0 1 0.002 50 1,12 0.001 -1 1 2,12 0.001 -1 1 1,15 0.001 -1 0 0.001 50 13,3 0.001 0 -1 15,1 0.001 1 1 13,0 0.001 -1 0 0.002 50 13,15 0.001 -1 -1 13,12 0.001 0 1 12,12 0.001 -1 0 0.0011 65 ::f,2,14 f,3,1 f,14,2 f,14,14 
7:3,0 0.001 0 -1 0,2 0.001 1 -1 1,2 0.001 0 1 0.002 50 1,12 0.001 -1 1 2,12 0.001 -1 1 1,15 0.001 -1 0 0.001 50 13,2 0.001 0 -1 15,1 0.001 1 1 13,0 0.001 -1 0 0.003 50 13,15 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0021 65 ::f,2,14 f,3,1 f,14,2 f,14,14 
8:3,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 1 0.002 50 1,12 0.001 0 1 2,12 0.001 0 1 1,15 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 -1 1 0.004 50 13,15 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 1 0.0031 65 ::f,2,14 f,3,1 f,14,2 f,14,14 
9:3,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 1 0.002 50 1,13 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 -1 0.003 50 13,1 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 -1 1 0.005 50 13,15 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 1 0.0031 65 ::f,2,14 f,3,1 f,14,2 f,14,14 
10:3,0 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 1 0 0.002 50 1,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 0 -1 0.0041 65 13,1 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 0 1 0.005 50 13,15 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 0 1 0.0031 65 ::f,3,1 f,3,15 f,14,2 f,14,14 
11:3,0 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 1 0 0.003 50 1,14 0.001 0 1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0041 65 13,1 0.001 1 -1 15,2 0.001 -1 1 13,0 0.001 0 1 0.005 50 13,15 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,15 f,14,2 f,14,14 
12:3,0 0.001 1 1 0,2 0.001 -1 0 2,2 0.001 1 0 0.003 50 1,14 0.001 1 1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0041 65 13,1 0.001 1 0 15,2 0.001 -1 1 13,0 0.001 0 1 0.005 50 13,15 0.001 0 1 13,14 0.001 1 0 12,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,15 f,14,2 f,14,14 
13:3,0 0.001 1 1 0,2 0.001 -1 0 2,2 0.001 1 -1 0.003 50 1,14 0.001 1 1 2,13 0.001 1 0 1,15 0.001 1 -1 0.0041 65 14,1 0.001 1 0 15,2 0.001 -1 0 13,0 0.001 1 1 0.006 50 13,15 0.001 0 1 13,14 0.001 1 0 12,13 0.001 1 1 0.0041 65 ::f,3,1 f,3,15 f,14,2 f,14,14 
14:3,0 0.001 0 1 0,2 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 1,14 0.001 1 0 2,13 0.001 1 0 1,15 0.001 1 -1 0.0041 65 14,1 0.001 1 0 15,2 0.001 -1 0 13,0 0.001 1 1 0.006 50 13,15 0.001 1 1 13,14 0.001 1 0 12,13 0.001 1 1 1.0042 80 ::f,3,2 f,3,15 f,14,2 f,15,14 
15:3,1 0.001 0 1 0,2 0.001 -1 1 2,2 0.001 0 -1 0.0041 65 2,14 0.001 1 0 2,13 0.001 1 -1 1,15 0.001 1 0 0.0051 65 14,1 0.001 1 1 15,2 0.001 -1 0 13,0 0.001 1 1 0.0061 65 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 1 1.0062 80 ::f,3,2 f,3,15 f,12,1 f,15,14 
16:3,1 0.001 0 1 0,2 0.001 0 1 2,1 0.001 0 -1 0.0052 80 2,14 0.001 1 0 2,13 0.001 1 -1 2,15 0.001 1 0 0.0061 65 14,1 0.001 1 1 15,2 0.001 -1 -1 13,0 0.001 1 0 0.0061 65 13,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 1 3.0063 95 ::f,1,0 f,3,15 f,12,1 f,15,14 
17:3,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 0 0.0062 80 14,1 0.001 0 1 15,2 0.001 -1 -1 13,0 0.001 1 0 0.0061 65 14,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 3.0073 95 ::f,1,0 f,1,14 f,12,1 f,15,14 
18:3,1 0.001 -1 1 0,2 0.001 1 1 2,1 0.001 -1 -1 0.0052 80 2,14 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 1 0.0062 80 14,2 0.001 0 1 15,2 0.001 -1 -1 13,0 0.001 1 -1 0.0071 65 14,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 3.0073 95 ::f,1,0 f,1,14 f,12,1 f,15,14 
19:3,1 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 -1 -1 1.0053 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 1 0.0062 80 14,2 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 1 -1 0.0071 65 14,15 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 3.0073 95 ::f,1,3 f,1,14 f,12,1 f,15,14 
20:3,1 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 -1 0 1.0053 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 0 1 0.0062 80 14,2 0.001 -1 1 15,2 0.001 0 -1 13,0 0.001 0 -1 0.0071 65 14,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 3.0084 110 ::f,1,3 f,1,14 f,12,1 f,13,15 
21:3,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0073 95 2,14 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 0 1 0.0062 80 14,2 0.001 -1 1 15,2 0.001 1 -1 13,0 0.001 0 -1 0.0071 65 14,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 3.0084 110 ::f,1,3 f,1,14 f,12,1 f,13,15 
22:3,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0073 95 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.0072 80 14,2 0.001 -1 0 15,2 0.001 1 -1 13,0 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 3.0094 110 ::f,1,3 f,1,14 f,12,1 f,13,15 
23:3,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 1.0073 95 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.0072 80 13,2 0.001 -1 0 15,2 0.001 1 0 13,0 0.001 -1 -1 0.0081 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0094 110 ::f,1,3 f,1,14 f,12,1 f,13,15 
