16
0:1,0 0.001 -1 -1 2,2 0.003 1 1 3,3 0.002 1 1 0.002 50 1,13 0.001 0 1 0,15 0.003 -1 0 2,13 0.002 0 -1 0.003 50 15,1 0.001 1 0 12,1 0.003 -1 -1 13,3 0.002 -1 0 0.003 50 12,15 0.001 -1 -1 13,15 0.003 -1 1 15,13 0.002 1 1 0.001 50 ::f,1,2 f,1,14 f,12,0 f,14,13 
1:1,0 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 1 1 0.002 50 1,13 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 0 -1 0.0031 65 15,1 0.001 1 0 12,1 0.001 -1 -1 13,3 0.001 -1 0 0.003 50 12,15 0.001 -1 -1 13,15 0.001 -1 1 15,13 0.001 1 1 0.001 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
2:1,0 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.0031 65 15,1 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.003 50 12,15 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
3:1,0 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.0031 65 15,1 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.0031 65 12,15 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,1,2 f,2,15 f,14,2 f,14,13 
4:1,0 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 1 0 0.0031 65 15,1 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 0 -1 0.0031 65 12,15 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 -1 1 0.001 50 ::f,1,2 f,2,15 f,14,2 f,14,13 
5:1,0 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 1 0 0.0031 65 15,1 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 0 -1 0.0031 65 12,15 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 -1 1 0.001 50 ::f,1,2 f,2,15 f,14,2 f,14,13 
6:1,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.001 1 -1 2,13 0.001 1 1 0.0031 65 15,1 0.001 -1 1 12,1 0.001 1 0 13,3 0.001 1 -1 0.0031 65 12,15 0.001 1 0 13,15 0.001 0 -1 15,13 0.001 -1 0 0.001 50 ::f,1,2 f,2,15 f,14,2 f,14,13 
7:2,0 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0041 65 1,13 0.001 -1 -1 1,14 0.001 1 -1 3,14 0.001 1 1 0.0051 65 15,1 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 1 -1 0.0041 65 12,15 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 -1 0 0.0021 65 ::f,1,1 f,2,15 f,14,2 f,15,14 
8:2,0 0.001 1 0 2,2 0.001 -1 -1 2,3 0.001 -1 0 0.0041 65 1,13 0.001 0 -1 1,14 0.001 1 -1 3,14 0.001 1 1 0.0051 65 15,1 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 1 -1 0.0042 80 12,15 0.001 1 1 13,14 0.001 0 -1 15,13 0.001 -1 -1 0.0021 65 ::f,1,1 f,2,15 f,13,2 f,15,14 
9:2,0 0.001 1 1 2,2 0.001 -1 -1 2,3 0.001 -1 -1 1.0042 80 1,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 1 0.0051 65 15,1 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 1 0 0.0042 80 12,15 0.001 1 1 13,14 0.001 1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,15 f,13,2 f,15,14 
10:2,0 0.001 1 1 1,1 0.001 -1 -1 2,3 0.001 -1 -1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 0 1 0.0061 65 15,1 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 1 0 0.0042 80 12,15 0.001 0 1 13,14 0.001 1 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,0 f,2,15 f,13,2 f,15,14 
11:2,0 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 0 -1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 -1 1 0.0061 65 15,1 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 1 0.0042 80 12,15 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,1,0 f,2,15 f,13,2 f,15,14 
12:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0072 80 1,13 0.001 1 0 2,14 0.001 1 1 3,14 0.001 -1 1 0.0061 65 15,1 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 1 1.0043 95 12,15 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 1 -1 0.0031 65 ::f,1,0 f,2,15 f,14,3 f,15,14 
13:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 -1 3.0073 95 2,13 0.001 1 0 2,14 0.001 1 1 3,14 0.001 -1 1 0.0072 80 15,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 0 1 1.0043 95 12,15 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 1 -1 0.0032 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
14:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 3.0073 95 2,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 -1 0 0.0072 80 15,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 0 1 1.0043 95 12,15 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 1 0 0.0032 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
15:2,1 0.001 -1 1 2,0 0.001 1 -1 2,2 0.001 1 -1 3.0083 95 2,13 0.001 1 1 2,14 0.001 0 1 3,14 0.001 -1 0 0.0072 80 15,1 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 1.0043 95 12,15 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 1 0 0.0032 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
16:2,1 0.001 -1 0 2,0 0.001 1 -1 2,2 0.001 1 0 3.0083 95 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.0072 80 15,1 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 1.0043 95 12,15 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 0.0032 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
17:2,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 1 0 3.0083 95 2,13 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.0072 80 15,1 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 -1 0 1.0043 95 12,15 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 0.0032 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
18:2,1 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 1 1 3.0083 95 2,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 0 -1 0.0072 80 15,1 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 -1 0 1.0043 95 12,15 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 0.0032 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
19:2,1 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 1 1 3.0083 95 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 -1 0.0082 80 15,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 1.0043 95 12,14 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0052 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
20:2,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 0 1 3.0093 95 2,13 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 1 -1 0.0082 80 15,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 1.0043 95 12,14 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 1 0.0052 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
21:2,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 0 1 3.0093 95 2,13 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 1 -1 0.0082 80 15,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 0 -1 1.0043 95 12,14 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0062 80 ::f,0,0 f,3,12 f,13,13 f,14,3 
22:2,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 1 3.0093 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.001 1 0 0.0082 80 15,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 0 -1 1.0073 95 12,14 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0073 95 ::f,0,0 f,3,12 f,14,3 f,15,15 
23:2,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 3.0103 95 2,13 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 1 0 0.0082 80 15,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 0 -1 1.0073 95 12,14 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 1 0.0073 95 ::f,0,0 f,3,12 f,14,3 f,15,15 
24:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 3.0103 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 3,14 0.001 1 1 0.0092 80 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 -1 1.0073 95 12,14 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0073 95 ::f,0,0 f,3,12 f,14,3 f,15,15 
25:2,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 -1 0 3.0113 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 3,14 0.001 1 1 0.0092 80 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 -1 2.0074 110 12,14 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0083 95 ::f,0,0 f,3,12 f,15,1 f,15,15 
