16
0:0,1 0.001 -1 -1 0,2 0.003 0 -1 3,1 0.002 1 1 0.002 50 0,14 0.001 -1 0 1,15 0.003 0 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,1 0.003 -1 0 15,0 0.002 0 1 0 50 15,13 0.001 1 -1 15,12 0.003 -1 0 13,13 0.002 -1 1 0.001 50 ::f,0,13 f,3,2 f,12,13 f,15,2 
1:0,1 0.001 0 -1 0,2 0.001 0 -1 3,1 0.002 0 1 0.002 50 0,14 0.001 -1 -1 1,15 0.003 -1 1 2,14 0.002 0 1 0.001 50 15,1 0.001 1 1 12,1 0.003 -1 -1 15,0 0.001 0 1 0 50 15,13 0.001 1 0 14,12 0.003 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,15,2 
2:0,0 0.001 0 -1 0,1 0.001 0 -1 3,1 0.002 0 1 0.004 50 0,14 0.001 0 -1 1,15 0.003 -1 0 2,14 0.001 0 1 0.001 50 15,1 0.001 0 1 12,1 0.003 0 -1 15,0 0.001 -1 1 0 50 15,13 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,15,2 
3:0,0 0.001 1 -1 0,1 0.001 0 -1 3,1 0.002 0 1 0.004 50 0,14 0.001 0 -1 0,15 0.003 -1 0 2,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 12,1 0.003 1 -1 14,1 0.001 -1 1 0.001 50 15,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,0,13 f,3,2 f,12,13 f,15,2 
4:0,0 0.001 1 0 0,1 0.001 1 -1 3,1 0.002 0 1 0.004 50 0,14 0.001 0 -1 0,15 0.003 -1 -1 2,14 0.001 -1 0 0.002 50 15,1 0.001 0 1 12,1 0.003 1 0 14,1 0.001 -1 1 0.001 50 15,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.005 50 ::f,0,13 f,3,2 f,12,13 f,15,2 
5:1,0 0.001 1 0 0,1 0.001 1 0 3,1 0.002 0 1 0.005 50 0,14 0.001 0 -1 0,15 0.003 0 -1 1,14 0.001 -1 0 0.0031 65 15,1 0.001 0 1 13,1 0.003 1 0 13,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.005 50 ::f,3,2 f,3,15 f,12,13 f,15,2 
6:2,0 0.001 1 0 1,1 0.001 1 0 3,1 0.002 0 1 0.007 50 0,13 0.001 0 -1 0,14 0.003 0 -1 1,14 0.001 -1 0 0.0051 65 15,1 0.001 0 1 14,1 0.003 1 0 12,3 0.001 -1 1 0.0051 65 15,14 0.001 -1 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.006 50 ::f,3,2 f,3,15 f,12,2 f,12,13 
7:3,0 0.001 1 0 1,1 0.001 1 0 3,1 0.002 0 1 0.008 50 0,12 0.001 0 -1 0,13 0.003 0 -1 1,14 0.001 -1 -1 0.0071 65 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 0.0061 65 15,14 0.001 -1 0 12,12 0.001 -1 -1 14,14 0.001 1 0 0.007 50 ::f,3,2 f,3,15 f,12,2 f,12,13 
8:3,0 0.001 1 1 1,1 0.001 1 0 3,1 0.002 0 1 0.008 50 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0071 65 15,3 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 -1 0.0071 65 15,14 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 1 0 0.007 50 ::f,3,2 f,3,15 f,12,2 f,12,13 
9:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0091 65 0,12 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 0 -1 0.0081 65 15,3 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 0 -1 0.0071 65 15,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 1 -1 0.007 50 ::f,0,2 f,3,15 f,12,2 f,12,13 
