16
0:3,1 0.001 1 -1 2,3 0.003 1 -1 3,3 0.002 1 1 0 50 3,12 0.001 -1 0 0,12 0.003 -1 0 3,15 0.002 1 -1 0 50 13,3 0.001 -1 1 12,2 0.003 -1 1 15,3 0.002 1 1 0.001 50 12,14 0.001 -1 -1 14,14 0.003 1 0 12,15 0.002 -1 1 0.001 50 ::f,1,13 f,3,0 f,12,12 f,14,3 
1:3,1 0.001 0 -1 3,2 0.003 1 -1 3,3 0.002 1 0 0.001 50 2,12 0.001 -1 0 0,12 0.003 -1 1 3,15 0.002 0 -1 0.001 50 13,3 0.001 0 1 12,2 0.003 0 1 15,3 0.002 1 0 0.001 50 12,14 0.001 -1 0 15,14 0.003 1 0 12,15 0.002 0 1 0.002 50 ::f,1,13 f,3,0 f,12,12 f,14,3 
2:3,1 0.001 0 -1 3,2 0.003 0 -1 3,3 0.002 1 -1 0.001 50 2,12 0.001 -1 0 0,12 0.003 0 1 3,15 0.002 -1 -1 0.001 50 13,3 0.001 1 1 12,3 0.003 0 1 15,3 0.002 1 -1 0.002 50 12,14 0.001 -1 1 15,14 0.001 1 0 12,15 0.002 1 1 0.002 50 ::f,1,13 f,3,0 f,12,12 f,14,3 
3:3,1 0.001 0 -1 3,2 0.003 -1 -1 3,3 0.002 0 -1 0.001 50 1,12 0.001 -1 0 0,13 0.003 0 1 2,14 0.002 -1 -1 0.004 50 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.002 0 -1 0.002 50 12,14 0.001 0 1 15,14 0.001 1 -1 12,15 0.002 1 0 0.002 50 ::f,1,13 f,3,0 f,12,12 f,14,3 
4:3,1 0.001 0 -1 3,2 0.003 -1 0 3,3 0.002 -1 -1 0.0011 65 0,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 -1 -1 0.0051 65 13,3 0.001 1 -1 12,3 0.001 1 1 15,2 0.002 0 -1 0.003 50 12,14 0.001 1 1 15,14 0.001 0 -1 13,15 0.002 1 0 0.003 50 ::f,0,15 f,2,1 f,12,12 f,14,3 
5:3,0 0.001 0 -1 3,2 0.003 -1 1 2,2 0.002 -1 -1 0.0031 65 0,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 -1 0.0061 65 14,2 0.001 1 -1 12,3 0.001 1 0 15,1 0.002 0 -1 0.005 50 12,14 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.004 50 ::f,0,15 f,2,1 f,12,12 f,14,3 
6:3,0 0.001 0 -1 3,2 0.003 0 1 2,2 0.001 -1 -1 0.0031 65 0,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 1 -1 13,3 0.001 1 0 15,0 0.002 0 -1 0.007 50 12,14 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.005 50 ::f,0,15 f,2,1 f,12,12 f,14,3 
7:3,0 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 -1 -1 0.0041 65 0,12 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0072 80 14,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0071 65 12,14 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,0,13 f,2,1 f,12,12 f,14,0 
8:3,0 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 -1 -1 0.0041 65 0,12 0.001 1 1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0082 80 14,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0091 65 13,14 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.007 50 ::f,0,13 f,2,1 f,12,12 f,14,0 
9:2,0 0.001 -1 0 3,2 0.001 1 0 0,0 0.001 -1 -1 0.0061 65 0,12 0.001 1 0 0,15 0.001 0 1 1,13 0.001 -1 0 1.0083 95 14,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0092 80 14,14 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.008 50 ::f,2,1 f,3,14 f,12,12 f,13,1 
