16
0:3,1 0.001 1 1 3,3 0.003 1 0 0,3 0.002 -1 0 0.002 50 2,15 0.001 -1 1 1,15 0.003 0 1 1,13 0.002 0 -1 0.002 50 13,0 0.001 1 -1 15,3 0.003 1 0 12,1 0.002 -1 -1 0.001 50 13,13 0.001 1 -1 15,13 0.003 1 1 15,12 0.002 1 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
1:3,1 0.001 1 1 3,3 0.001 1 0 0,3 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 0 -1 0.002 50 13,0 0.001 1 -1 15,3 0.001 1 0 12,1 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
2:3,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
3:3,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
4:3,1 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 -1 0 0.002 50 13,0 0.001 1 -1 15,3 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
5:3,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 -1 0 0.002 50 2,15 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 -1 0 0.002 50 13,0 0.001 1 -1 15,3 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
6:3,1 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 1,15 0.001 -1 1 1,13 0.001 -1 1 0.002 50 13,0 0.001 1 0 15,3 0.001 -1 -1 12,1 0.001 0 -1 0.001 50 14,12 0.001 1 0 15,13 0.001 0 1 15,12 0.001 -1 0 0.003 50 ::f,0,14 f,3,0 f,12,13 f,14,0 
7:3,2 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 1,15 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 1 0 15,3 0.001 -1 -1 12,1 0.001 0 -1 0.001 50 14,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 -1 0 0.004 50 ::f,1,14 f,3,0 f,12,13 f,14,0 
8:3,2 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 0 -1 0.003 50 2,15 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 1 0.0021 65 13,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 -1 0.0011 65 14,12 0.001 1 1 15,14 0.001 0 1 15,12 0.001 -1 0 0.004 50 ::f,1,14 f,3,0 f,12,13 f,13,2 
9:3,2 0.001 -1 1 3,3 0.001 1 -1 0,2 0.001 0 -1 0.004 50 2,15 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 0 1 0.0021 65 13,0 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 1 -1 0.0011 65 14,12 0.001 1 1 15,14 0.001 -1 1 15,12 0.001 -1 1 0.004 50 ::f,1,14 f,3,0 f,12,13 f,13,2 
