16
0:2,0 0.001 1 0 3,3 0.003 1 1 3,1 0.002 1 1 0 50 2,13 0.001 1 1 0,12 0.003 -1 -1 1,13 0.002 1 0 0.001 50 14,1 0.001 -1 1 13,0 0.003 0 -1 14,0 0.002 -1 0 0.001 50 13,14 0.001 1 -1 12,15 0.003 0 1 15,12 0.003 1 0 0.002 50 ::f,0,0 f,0,13 f,13,15 f,15,2 
1:3,0 0.001 1 0 3,3 0.003 0 1 3,1 0.002 0 1 0.001 50 2,13 0.001 1 1 0,12 0.003 0 -1 1,13 0.001 1 0 0.001 50 14,1 0.001 -1 1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.001 50 13,14 0.001 1 -1 12,15 0.003 -1 1 15,12 0.003 1 0 0.002 50 ::f,0,0 f,0,13 f,13,15 f,15,2 
2:3,0 0.001 1 1 3,3 0.003 -1 1 3,2 0.002 0 1 0.002 50 3,14 0.001 1 1 0,12 0.003 1 -1 2,13 0.001 1 0 0.003 50 13,2 0.001 -1 1 13,0 0.003 1 0 14,0 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 12,15 0.003 -1 0 15,12 0.003 1 0 0.003 50 ::f,0,0 f,0,13 f,13,15 f,15,2 
3:3,0 0.001 0 1 3,3 0.003 -1 0 3,2 0.001 0 1 0.002 50 3,14 0.001 0 1 0,12 0.003 1 0 2,13 0.001 1 0 0.003 50 13,2 0.001 -1 1 13,0 0.003 1 1 14,0 0.001 0 -1 0.002 50 14,13 0.001 1 -1 12,15 0.003 -1 -1 15,12 0.003 1 0 0.003 50 ::f,0,0 f,0,13 f,13,15 f,15,2 
4:3,1 0.001 0 1 3,3 0.003 -1 -1 3,2 0.001 -1 1 0.003 50 3,15 0.001 0 1 1,12 0.003 1 0 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 1 14,1 0.003 1 1 14,0 0.001 1 -1 0.003 50 14,13 0.001 1 -1 12,15 0.003 0 -1 15,12 0.003 1 0 0.003 50 ::f,0,0 f,0,13 f,13,15 f,15,2 
5:3,1 0.001 0 1 2,2 0.003 -1 -1 2,3 0.001 -1 1 0.005 50 3,15 0.001 -1 1 2,12 0.003 1 0 3,13 0.001 1 0 0.007 50 13,2 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 12,14 0.003 0 -1 15,12 0.003 1 0 0.004 50 ::f,0,0 f,0,13 f,12,2 f,13,15 
6:3,2 0.001 0 1 1,1 0.003 -1 -1 2,3 0.001 -1 0 0.007 50 3,15 0.001 -1 0 3,12 0.003 1 0 3,13 0.001 1 1 0.008 50 13,2 0.001 -1 1 15,2 0.001 1 1 15,0 0.001 1 0 0.0051 65 15,13 0.001 1 0 12,13 0.003 0 -1 15,12 0.003 1 0 0.006 50 ::f,0,0 f,0,13 f,12,2 f,13,15 
7:3,3 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.0091 65 2,15 0.001 -1 0 3,12 0.003 1 1 3,13 0.001 0 1 0.009 50 12,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 1 0.0061 65 15,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.003 1 0 0.006 50 ::f,0,13 f,3,1 f,12,2 f,13,15 
8:3,3 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 -1 0 0.0101 65 1,15 0.001 -1 0 3,12 0.003 0 1 3,14 0.001 0 1 0.011 50 12,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 0.0071 65 15,13 0.001 1 1 12,12 0.001 0 -1 15,12 0.003 1 0 0.007 50 ::f,0,13 f,3,1 f,12,2 f,13,15 
9:3,3 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.0101 65 1,15 0.001 -1 0 3,13 0.003 0 1 3,15 0.001 0 1 0.013 50 12,3 0.001 -1 -1 15,3 0.001 -1 1 15,1 0.001 0 1 0.0081 65 15,13 0.001 0 1 12,12 0.001 1 -1 15,12 0.003 1 0 0.007 50 ::f,0,13 f,3,1 f,12,2 f,13,15 
10:2,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 0.0111 65 0,15 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 -1 1 0.015 50 12,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 0 1 0.0091 65 15,14 0.001 0 1 12,12 0.001 1 0 15,12 0.003 1 0 0.008 50 ::f,0,13 f,3,1 f,12,2 f,13,15 
11:1,3 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 0 -1 0.0141 65 0,15 0.001 -1 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.015 50 12,3 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.0101 65 15,15 0.001 0 1 13,12 0.001 1 0 15,12 0.003 1 0 0.01 50 ::f,0,13 f,3,1 f,12,2 f,13,15 
12:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 1.0152 80 0,15 0.001 0 -1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.016 50 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 0 1 0.0121 65 15,15 0.001 -1 1 14,12 0.001 1 0 15,12 0.003 1 0 0.011 50 ::f,0,13 f,2,3 f,12,2 f,13,15 
13:0,3 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 1.0162 80 0,14 0.001 0 -1 3,14 0.001 -1 0 1,15 0.001 -1 0 0.018 50 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0122 80 15,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.003 1 0 0.011 50 ::f,0,13 f,2,3 f,13,0 f,13,15 
14:0,3 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 1.0172 80 0,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0201 65 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0142 80 14,15 0.001 -1 0 14,12 0.001 1 1 15,12 0.003 1 0 0.012 50 ::f,2,3 f,3,12 f,13,0 f,13,15 
