16
0:2,0 0.001 -1 0 1,0 0.003 1 0 3,3 0.002 1 0 0.003 50 2,14 0.001 0 -1 3,12 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 15,0 0.001 1 -1 15,2 0.003 1 0 12,1 0.002 -1 1 0 50 13,15 0.001 1 1 14,15 0.003 1 1 15,13 0.002 1 -1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
1:2,0 0.001 -1 0 1,0 0.001 1 0 3,3 0.001 1 0 0.003 50 2,14 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 15,2 0.001 1 0 12,1 0.001 -1 1 0 50 13,15 0.001 1 1 14,15 0.001 1 1 15,13 0.001 1 -1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
2:2,0 0.001 -1 0 1,0 0.001 1 1 3,3 0.001 1 1 0.003 50 2,14 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 0 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 1 1 12,1 0.001 -1 0 0 50 13,15 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 0 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
3:2,0 0.001 -1 0 1,0 0.001 1 1 3,3 0.001 1 1 0.003 50 2,14 0.001 1 -1 3,12 0.001 1 0 0,12 0.001 0 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 1 1 12,1 0.001 -1 0 0 50 13,15 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 0 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
4:2,0 0.001 -1 0 1,0 0.001 0 1 3,3 0.001 0 1 0.003 50 2,14 0.001 1 0 3,12 0.001 1 1 0,12 0.001 1 -1 0.002 50 15,0 0.001 1 1 15,2 0.001 0 1 12,1 0.001 -1 -1 0 50 13,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 1 1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
5:2,0 0.001 -1 0 1,0 0.001 0 1 3,3 0.001 0 1 0.003 50 2,14 0.001 1 0 3,12 0.001 1 1 0,12 0.001 1 -1 0.002 50 15,0 0.001 1 1 15,2 0.001 0 1 12,1 0.001 -1 -1 0 50 13,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 1 1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
6:2,0 0.001 -1 0 1,0 0.001 -1 1 3,3 0.001 -1 1 0.003 50 2,14 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.002 50 15,0 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 0 -1 0 50 13,15 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
7:2,0 0.001 -1 0 1,0 0.001 -1 1 3,3 0.001 -1 1 0.003 50 2,14 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.002 50 15,0 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 0 -1 0 50 13,15 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 0 1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
8:2,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 -1 0 0.003 50 2,14 0.001 0 1 3,12 0.001 -1 1 0,12 0.001 1 1 0.002 50 15,0 0.001 -1 1 15,2 0.001 -1 0 12,1 0.001 1 -1 0 50 13,15 0.001 -1 -1 14,15 0.001 -1 -1 15,13 0.001 -1 1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
9:2,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 -1 0 0.003 50 2,14 0.001 0 1 3,12 0.001 -1 1 0,12 0.001 1 1 0.002 50 15,0 0.001 -1 1 15,2 0.001 -1 0 12,1 0.001 1 -1 0 50 13,15 0.001 -1 -1 14,15 0.001 -1 -1 15,13 0.001 -1 1 0.001 50 ::f,0,14 f,1,3 f,12,3 f,15,15 
