16
0:0,1 0.001 -1 1 2,1 0.003 -1 1 3,0 0.002 1 0 0.003 50 3,13 0.001 -1 0 1,12 0.003 1 0 3,14 0.002 -1 -1 0.001 50 15,3 0.001 1 1 13,1 0.003 1 1 13,2 0.002 1 -1 0.002 50 13,13 0.001 0 1 14,15 0.003 -1 1 14,12 0.002 1 0 0.002 50 ::f,1,1 f,2,13 f,13,15 f,15,2 
1:0,1 0.001 -1 0 2,1 0.001 -1 1 3,0 0.002 1 1 0.003 50 3,13 0.001 -1 0 1,12 0.001 1 0 2,13 0.002 -1 -1 0.0022 80 15,3 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 0.002 50 13,13 0.001 0 1 14,15 0.003 -1 0 15,12 0.002 1 0 0.003 50 ::f,1,1 f,1,13 f,13,15 f,15,2 
2:0,1 0.001 -1 -1 1,2 0.001 -1 1 3,0 0.002 0 1 0.004 50 3,13 0.001 -1 0 2,12 0.001 1 0 1,12 0.002 -1 -1 0.0042 80 15,3 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.004 50 13,14 0.001 0 1 14,15 0.003 -1 0 15,12 0.002 1 1 0.004 50 ::f,1,1 f,1,13 f,13,15 f,15,2 
3:0,1 0.001 0 -1 1,2 0.001 -1 1 3,1 0.002 0 1 0.005 50 2,13 0.001 -1 0 2,12 0.001 1 0 1,12 0.002 0 -1 0.0052 80 15,3 0.001 -1 0 14,2 0.001 1 1 15,0 0.001 1 -1 0.005 50 13,14 0.001 0 1 13,15 0.003 -1 0 15,12 0.002 0 1 0.0051 65 ::f,1,1 f,1,13 f,13,13 f,15,2 
4:0,0 0.001 0 -1 1,2 0.001 -1 0 3,2 0.002 0 1 0.007 50 2,13 0.001 -1 0 2,12 0.001 1 0 1,12 0.002 1 -1 2.0054 110 15,3 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 1 0 0.005 50 13,14 0.001 0 1 12,15 0.003 -1 0 15,13 0.002 0 1 0.0071 65 ::f,1,1 f,1,13 f,13,13 f,15,2 
5:0,0 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.007 50 2,13 0.001 -1 0 3,12 0.001 1 0 1,12 0.002 1 0 2.0064 110 15,3 0.001 -1 -1 14,3 0.001 0 1 15,0 0.001 1 1 0.006 50 13,15 0.001 0 1 12,15 0.003 -1 -1 15,14 0.002 0 1 0.0091 65 ::f,1,1 f,1,13 f,13,13 f,15,2 
6:0,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 0.008 50 2,13 0.001 -1 0 3,12 0.001 1 1 2,12 0.002 1 0 4.0075 125 15,3 0.001 -1 -1 14,3 0.001 -1 1 15,0 0.001 0 1 0.006 50 13,15 0.001 -1 1 12,15 0.003 0 -1 15,15 0.002 0 1 0.0101 65 ::f,1,1 f,3,13 f,13,13 f,15,2 
7:1,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 0.009 50 1,13 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 0 4.0085 125 15,3 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 0 1 0.007 50 13,15 0.001 -1 0 12,14 0.003 0 -1 15,15 0.002 -1 1 0.0111 65 ::f,1,1 f,3,13 f,13,13 f,15,2 
8:2,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0101 65 0,13 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 4.0095 125 14,2 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0091 65 12,15 0.001 -1 0 12,13 0.003 0 -1 15,15 0.002 -1 0 0.0131 65 ::f,0,2 f,3,13 f,13,13 f,15,2 
9:3,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0131 65 0,13 0.001 -1 -1 3,12 0.001 0 1 2,12 0.001 1 1 4.0095 125 14,2 0.001 -1 -1 12,3 0.001 -1 0 15,1 0.001 0 1 1.0102 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.002 -1 0 0.0141 65 ::f,0,2 f,3,13 f,13,13 f,14,0 
