16
0:0,3 0.001 -1 0 1,0 0.003 1 -1 1,1 0.002 -1 1 0.001 50 2,12 0.001 -1 0 3,15 0.003 1 0 2,15 0.002 1 1 0.003 50 15,2 0.001 1 1 14,0 0.003 0 -1 14,2 0.002 1 -1 0.001 50 12,12 0.001 0 -1 12,13 0.003 -1 1 13,14 0.002 -1 -1 0.001 50 ::f,1,2 f,1,12 f,12,14 f,13,1 
1:0,3 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 -1 1 0.001 50 2,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 1 0.0031 65 15,2 0.001 1 1 14,0 0.001 0 -1 14,2 0.001 1 -1 0.001 50 12,12 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 -1 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
2:0,3 0.001 -1 -1 1,0 0.001 1 0 0,2 0.001 -1 1 0.002 50 2,12 0.001 -1 -1 3,15 0.001 1 1 2,15 0.001 0 1 0.0031 65 15,2 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 1 0 0.001 50 12,12 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 0 -1 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
3:0,3 0.001 -1 -1 1,0 0.001 1 0 0,2 0.001 -1 1 0.002 50 2,12 0.001 -1 -1 3,15 0.001 1 1 2,15 0.001 0 1 0.0031 65 15,2 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 1 0 0.001 50 12,12 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 0 -1 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
4:0,3 0.001 0 -1 1,0 0.001 1 1 0,2 0.001 -1 1 0.002 50 2,12 0.001 0 -1 3,15 0.001 0 1 2,15 0.001 -1 1 0.0031 65 15,2 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 1 1 0.001 50 12,12 0.001 1 0 12,13 0.001 -1 -1 13,14 0.001 1 -1 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
5:0,3 0.001 0 -1 1,0 0.001 1 1 0,2 0.001 -1 1 0.002 50 2,12 0.001 0 -1 3,15 0.001 0 1 2,15 0.001 -1 1 0.0031 65 15,2 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 1 1 0.001 50 12,12 0.001 1 0 12,13 0.001 -1 -1 13,14 0.001 1 -1 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
6:0,3 0.001 1 -1 1,0 0.001 0 1 0,2 0.001 -1 1 0.002 50 2,12 0.001 1 -1 3,15 0.001 -1 1 2,15 0.001 -1 0 0.0031 65 15,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 0 1 0.001 50 12,12 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 1 0 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
7:0,3 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 -1 1 0.0031 65 2,12 0.001 1 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 15,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 0 1 0.001 50 12,12 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 1 0 0.001 50 ::f,0,14 f,1,2 f,12,14 f,13,1 
8:0,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 -1 1 0.0032 80 2,12 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 -1 0 0.0041 65 15,2 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 -1 1 0.001 50 12,12 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 1 1 0.001 50 ::f,0,14 f,2,0 f,12,14 f,13,1 
9:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 -1 1 0.0032 80 2,12 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.0051 65 15,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 0.002 50 12,12 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 1 1 0.001 50 ::f,0,14 f,2,0 f,12,14 f,13,1 
