16
21:1,2 0.001 -1 0 3,1 0.001 -1 1 2,2 0.001 0 1 1.0103 95 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 3.0064 110 14,1 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 1 1 1.0063 95 14,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0072 80 ::f,0,14 f,1,0 f,12,14 f,15,2 
22:1,2 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 0 1 1.0103 95 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 0 3.0064 110 14,1 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 0 1 1.0064 110 14,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 0.0072 80 ::f,0,14 f,1,0 f,12,1 f,12,14 
23:1,2 0.001 -1 -1 3,1 0.001 -1 0 2,2 0.001 -1 1 1.0103 95 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 0 3.0064 110 14,1 0.001 0 -1 15,1 0.001 -1 1 13,2 0.001 0 1 1.0064 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0072 80 ::f,0,14 f,1,0 f,12,1 f,12,14 
24:1,2 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 -1 1 1.0103 95 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 3.0064 110 14,1 0.001 0 -1 15,1 0.001 -1 1 13,2 0.001 -1 1 1.0064 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 0 0.0073 95 ::f,0,14 f,1,0 f,12,1 f,14,12 
25:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 1.0123 95 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 1 3.0064 110 14,1 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 -1 1 1.0064 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 0.0073 95 ::f,0,14 f,1,0 f,12,1 f,14,12 
26:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 3.0134 110 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 1 3.0064 110 14,1 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 -1 0 1.0064 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 0.0073 95 ::f,0,14 f,3,0 f,12,1 f,14,12 
27:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 3.0134 110 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 3.0064 110 14,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 -1 0 1.0064 110 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 1 0.0073 95 ::f,0,14 f,3,0 f,12,1 f,14,12 
28:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0134 110 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 3.0064 110 14,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0064 110 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0083 95 ::f,0,14 f,3,0 f,12,1 f,14,12 
29:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 3.0134 110 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 3.0074 110 14,1 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 -1 -1 3.0065 125 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0083 95 ::f,0,14 f,3,0 f,14,12 f,15,3 
30:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 3.0134 110 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 3.0075 125 15,2 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 0 -1 3.0075 125 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0083 95 ::f,1,12 f,3,0 f,14,12 f,15,3 
31:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 3.0134 110 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 3.0075 125 15,2 0.001 1 1 15,1 0.001 1 -1 13,1 0.001 0 -1 3.0085 125 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 2.0085 125 ::f,1,12 f,3,0 f,14,15 f,15,3 
32:1,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 3.0135 125 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 3.0075 125 15,2 0.001 0 1 15,1 0.001 1 -1 13,1 0.001 0 -1 3.0085 125 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 2.0085 125 ::f,1,3 f,1,12 f,14,15 f,15,3 
33:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 3.0135 125 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 3.0075 125 15,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 1 -1 4.0086 140 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 2.0095 125 ::f,1,3 f,1,12 f,14,15 f,15,0 
34:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 3.0135 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 3.0085 125 15,2 0.001 -1 1 15,1 0.001 1 0 13,1 0.001 1 -1 4.0086 140 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 2.0095 125 ::f,1,3 f,1,12 f,14,15 f,15,0 
35:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 3.0135 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 3.0085 125 14,3 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 1 0 4.0096 140 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 2.0095 125 ::f,1,3 f,1,12 f,14,15 f,15,0 
36:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 3.0135 125 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 -1 4.0086 140 14,3 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 1 0 4.0106 140 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 2.0095 125 ::f,0,12 f,1,3 f,14,15 f,15,0 
37:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 1 3.0135 125 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0086 140 14,3 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 0 4.0106 140 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 2.0095 125 ::f,0,12 f,1,3 f,14,15 f,15,0 
38:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 3.0145 125 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 -1 4.0086 140 13,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 4.0126 140 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 2.0095 125 ::f,0,12 f,1,3 f,14,15 f,15,0 
39:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 3.0145 125 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 4.0086 140 13,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 4.0126 140 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 2.0095 125 ::f,0,12 f,1,3 f,14,15 f,15,0 
40:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 4.0146 140 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 4.0096 140 13,3 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 0 1 4.0126 140 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 2.0095 125 ::f,0,0 f,0,12 f,14,15 f,15,0 
41:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 4.0146 140 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 4.0096 140 12,2 0.001 -1 -1 15,2 0.001 -1 1 14,2 0.001 0 1 4.0146 140 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 2.0095 125 ::f,0,0 f,0,12 f,14,15 f,15,0 
42:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 7.0147 155 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 4.0106 140 12,2 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 0 1 4.0146 140 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 2.0095 125 ::f,0,1 f,0,12 f,14,15 f,15,0 
43:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0147 155 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 7.0107 155 12,2 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 1 4.0146 140 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 0 2.0095 125 ::f,0,1 f,2,14 f,14,15 f,15,0 
44:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0147 155 1,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 7.0107 155 12,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 1 4.0156 140 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 1 2.0095 125 ::f,0,1 f,2,14 f,14,15 f,15,0 
45:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 7.0147 155 1,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 7.0107 155 12,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 0 4.0156 140 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0106 140 ::f,0,1 f,2,14 f,12,13 f,15,0 
46:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 9.0148 170 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 9.0108 170 12,1 0.001 1 -1 15,2 0.001 -1 -1 13,2 0.001 -1 0 4.0166 140 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 4.0106 140 ::f,0,3 f,2,15 f,12,13 f,15,0 
47:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 9.0148 170 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 9.0118 170 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 4.0186 140 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0106 140 ::f,0,3 f,2,15 f,12,13 f,15,0 
48:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 9.0168 170 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 12.0119 185 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 4.0186 140 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 4.0106 140 ::f,0,3 f,3,12 f,12,13 f,15,0 
49:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 9.0168 170 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 12.0129 185 13,0 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 4.0186 140 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 4.0106 140 ::f,0,3 f,3,12 f,12,13 f,15,0 
50:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 9.0168 170 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 12.0129 185 14,0 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 4.0196 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 4.0116 140 ::f,0,3 f,3,12 f,12,13 f,15,0 
51:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 9.0168 170 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 12.0139 185 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 -1 6.0207 155 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 4.0116 140 ::f,0,3 f,3,12 f,12,13 f,15,2 
52:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 0 9.0168 170 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 12.0149 185 14,0 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 6.0207 155 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0116 140 ::f,0,3 f,3,12 f,12,13 f,15,2 
53:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 9.0168 170 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 12.0149 185 15,1 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 6.0217 155 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 7.0117 155 ::f,0,3 f,3,12 f,12,14 f,15,2 
54:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 9.0168 170 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 12.0159 185 15,1 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 6.0217 155 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 7.0117 155 ::f,0,3 f,3,12 f,12,14 f,15,2 
55:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 9.0168 170 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 12.0159 185 15,1 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 6.0217 155 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 7.0127 155 ::f,0,3 f,3,12 f,12,14 f,15,2 
56:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 9.0178 170 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 12.0169 185 15,1 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 7.0218 170 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 7.0127 155 ::f,0,3 f,3,12 f,12,2 f,12,14 
57:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 13.0179 185 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 12.0179 185 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 7.0218 170 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 7.0127 155 ::f,3,2 f,3,12 f,12,2 f,12,14 
58:1,2 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 13.0179 185 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 12.0179 185 15,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 1 7.0228 170 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 7.0127 155 ::f,3,2 f,3,12 f,12,2 f,12,14 
59:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 13.0179 185 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 12.0189 185 15,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 1 7.0228 170 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 7.0127 155 ::f,3,2 f,3,12 f,12,2 f,12,14 
60:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 13.0179 185 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 12.0189 185 15,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 7.0228 170 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 7.0127 155 ::f,3,2 f,3,12 f,12,2 f,12,14 
61:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 13.0179 185 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 12.0199 185 15,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 7.0228 170 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 7.0127 155 ::f,3,2 f,3,12 f,12,2 f,12,14 
62:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 13.0179 185 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 12.0209 185 15,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 7.0228 170 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 7.0127 155 ::f,3,2 f,3,12 f,12,2 f,12,14 
63:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 13.0179 185 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 12.0209 185 15,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 10.0239 185 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 1 7.0127 155 ::f,3,2 f,3,12 f,12,14 f,15,0 
64:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 13.0179 185 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 12.0219 185 15,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 10.0239 185 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 7.0127 155 ::f,3,2 f,3,12 f,12,14 f,15,0 
65:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 13.0179 185 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 12.0219 185 15,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 13.024 200 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 7.0127 155 ::f,3,2 f,3,12 f,12,14 f,13,0 
