16
0:0,3 0.001 -1 1 3,2 0.003 1 0 1,1 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 0,14 0.003 1 0 2,14 0.002 1 0 0.002 50 15,0 0.001 1 -1 13,0 0.003 -1 0 13,2 0.002 0 -1 0.002 50 12,13 0.001 -1 1 13,15 0.003 1 1 12,15 0.002 1 1 0.001 50 ::f,3,1 f,3,13 f,14,3 f,15,15 
1:0,3 0.001 -1 1 3,2 0.001 1 0 1,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 1 0 0.002 50 15,0 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 0 -1 0.002 50 12,13 0.001 -1 1 13,15 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,3,1 f,3,13 f,14,3 f,15,15 
2:0,3 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 1 0.002 50 15,0 0.001 1 0 13,0 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 1 0.001 50 ::f,3,1 f,3,13 f,14,3 f,15,15 
3:0,3 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 1 0.002 50 15,0 0.001 1 0 13,0 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 1 0.001 50 ::f,3,1 f,3,13 f,14,3 f,15,15 
4:0,3 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 1 -1 0.002 50 2,15 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 0 1 0.002 50 15,0 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.001 1 -1 12,15 0.001 1 1 0.001 50 ::f,3,1 f,3,13 f,14,3 f,15,15 
5:0,3 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 2,15 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 0 1 0.002 50 15,0 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.001 1 -1 12,15 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
6:0,3 0.001 1 0 3,2 0.001 -1 -1 1,1 0.001 1 0 0.0021 65 2,15 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 -1 1 0.002 50 15,0 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 1 0.002 50 12,13 0.001 0 -1 13,15 0.001 0 -1 12,15 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
7:1,3 0.001 1 0 3,2 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 2,15 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 1 0.003 50 12,13 0.001 0 -1 13,15 0.001 0 -1 12,15 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
8:1,3 0.001 1 0 3,2 0.001 -1 0 2,1 0.001 1 0 0.0041 65 2,15 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 -1 0 0.002 50 15,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 0 1 0.003 50 12,13 0.001 1 -1 13,15 0.001 -1 -1 12,15 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
9:1,3 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 0.0051 65 2,15 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 -1 0 0.003 50 15,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 0 1 0.004 50 12,13 0.001 1 -1 13,15 0.001 -1 -1 12,15 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
