16
0:2,1 0.001 -1 0 3,2 0.003 0 1 0,0 0.002 -1 -1 0.001 50 1,15 0.001 -1 1 2,12 0.003 -1 -1 2,15 0.002 -1 1 0.001 50 13,0 0.001 -1 0 12,2 0.003 -1 -1 13,1 0.002 -1 0 0.002 50 12,15 0.001 -1 0 12,12 0.003 0 1 12,13 0.002 -1 1 0 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
1:2,1 0.001 -1 0 3,2 0.003 -1 1 0,0 0.002 0 -1 0.001 50 1,15 0.001 -1 1 2,12 0.003 0 -1 2,15 0.002 -1 0 0.001 50 13,0 0.001 -1 0 12,2 0.003 0 -1 13,1 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 12,12 0.001 0 1 12,13 0.002 -1 0 0 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
2:1,1 0.001 -1 0 2,3 0.003 -1 1 0,0 0.002 0 -1 0.003 50 1,15 0.001 -1 0 2,12 0.003 0 -1 2,15 0.002 -1 0 0.001 50 12,0 0.001 -1 0 12,1 0.003 0 -1 13,1 0.001 -1 0 0.004 50 12,15 0.001 -1 -1 12,12 0.001 0 1 12,13 0.002 -1 0 0 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
3:1,1 0.001 -1 0 2,3 0.003 -1 0 0,0 0.002 1 -1 0.003 50 1,15 0.001 -1 0 2,12 0.003 1 -1 2,15 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 -1 0.004 50 12,15 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 -1 -1 0 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
4:0,1 0.001 -1 0 1,3 0.003 -1 0 0,0 0.002 1 -1 0.005 50 1,15 0.001 -1 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 -1 -1 0.001 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
5:0,1 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.002 1 0 0.005 50 1,15 0.001 -1 -1 2,12 0.003 1 0 2,15 0.001 -1 0 0.001 50 12,0 0.001 0 -1 12,1 0.001 1 -1 13,1 0.001 0 -1 0.004 50 12,14 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 0 -1 0.001 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
6:0,1 0.001 -1 -1 0,3 0.001 -1 0 1,0 0.002 1 0 0.007 50 1,15 0.001 0 -1 3,12 0.003 1 0 2,15 0.001 -1 0 0.002 50 12,0 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.005 50 12,14 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 0 -1 0.001 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
7:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,0 0.001 1 0 0.007 50 1,15 0.001 0 -1 3,12 0.003 1 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 1 -1 0.005 50 12,14 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 1 -1 0.001 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
8:0,0 0.001 0 -1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.009 50 1,15 0.001 1 -1 3,12 0.003 1 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 -1 0.006 50 12,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.002 1 -1 0.002 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
9:0,0 0.001 1 -1 0,3 0.001 0 -1 2,0 0.001 1 0 0.009 50 1,15 0.001 1 -1 3,12 0.003 0 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 0 0.006 50 12,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.002 1 0 0.002 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
10:0,0 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 0 0.011 50 1,15 0.001 1 0 3,13 0.003 0 1 2,15 0.001 -1 0 0.003 50 13,0 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 0 0.009 50 12,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.002 1 0 0.004 50 ::f,0,13 f,3,3 f,15,3 f,15,12 
11:0,0 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 1 0.011 50 1,15 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 0 0.003 50 13,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.009 50 12,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 1 0 0.0041 65 ::f,0,13 f,3,3 f,13,12 f,15,3 
12:1,0 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 1 0.012 50 1,15 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.004 50 14,0 0.001 1 0 15,0 0.001 1 1 15,1 0.001 1 0 0.011 50 12,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 1 0 0.0051 65 ::f,0,13 f,3,3 f,13,12 f,15,3 
13:2,0 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 0 1 0.014 50 1,15 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.004 50 14,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 1 1 0.011 50 12,13 0.001 1 -1 12,12 0.001 0 1 15,12 0.001 1 1 0.0051 65 ::f,0,13 f,3,3 f,13,12 f,15,3 
14:2,0 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 0 1 0.015 50 1,15 0.001 0 1 3,15 0.001 0 1 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 1 1 0.011 50 12,13 0.001 1 -1 12,12 0.001 0 1 15,12 0.001 1 1 0.0051 65 ::f,0,13 f,3,3 f,13,12 f,15,3 
15:3,0 0.001 1 0 0,0 0.001 0 -1 3,1 0.001 0 1 0.017 50 1,15 0.001 0 1 3,15 0.001 -1 1 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 1 15,0 0.001 0 1 15,1 0.001 0 1 0.011 50 12,13 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 1 0.0051 65 ::f,0,13 f,3,3 f,13,12 f,15,3 
16:3,0 0.001 1 1 0,0 0.001 1 -1 3,2 0.001 0 1 0.018 50 1,15 0.001 -1 1 3,15 0.001 -1 1 2,15 0.001 -1 0 0.005 50 14,0 0.001 1 1 15,0 0.001 0 1 15,2 0.001 0 1 0.012 50 13,13 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 1 0.0081 65 ::f,0,13 f,3,3 f,13,12 f,15,3 
17:3,0 0.001 1 1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0181 65 1,15 0.001 -1 1 3,15 0.001 -1 0 2,15 0.001 -1 0 0.005 50 14,0 0.001 0 1 15,1 0.001 0 1 15,2 0.001 0 1 0.0131 65 13,13 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 1 0.0081 65 ::f,0,13 f,2,3 f,12,2 f,13,12 
18:3,0 0.001 0 1 0,0 0.001 1 0 3,3 0.001 0 1 0.0191 65 1,15 0.001 -1 0 3,15 0.001 -1 0 2,15 0.001 -1 0 0.005 50 14,1 0.001 0 1 15,1 0.001 0 1 15,3 0.001 0 1 0.0151 65 14,13 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 1 0.0111 65 ::f,0,13 f,2,3 f,12,2 f,13,12 
