16
0:2,0 0.001 0 -1 1,3 0.003 1 1 0,2 0.002 -1 1 0.002 50 0,15 0.001 1 -1 2,15 0.003 -1 1 1,14 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 13,2 0.003 0 1 15,0 0.002 0 -1 0.002 50 15,12 0.001 -1 -1 14,13 0.003 1 0 14,12 0.002 1 0 0.001 50 ::f,0,1 f,2,14 f,12,15 f,13,0 
1:2,0 0.001 0 -1 1,3 0.001 1 1 0,2 0.001 -1 1 0.002 50 0,15 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 0 -1 0.0021 65 15,12 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
2:2,0 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.002 50 0,15 0.001 0 -1 2,15 0.001 0 1 1,14 0.001 0 1 0.001 50 14,1 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 -1 -1 0.0021 65 15,12 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
3:2,0 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.002 50 0,15 0.001 0 -1 2,15 0.001 0 1 1,14 0.001 0 1 0.001 50 14,1 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 -1 -1 0.0021 65 15,12 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
4:2,0 0.001 -1 0 1,3 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,15 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 1 1 0.001 50 14,1 0.001 -1 1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0021 65 15,12 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
5:2,0 0.001 -1 0 1,3 0.001 1 -1 0,2 0.001 1 1 0.002 50 0,15 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 1 1 0.001 50 14,1 0.001 -1 1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0021 65 15,12 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
6:2,0 0.001 -1 1 1,3 0.001 0 -1 0,2 0.001 1 0 0.002 50 0,15 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 0.001 50 14,1 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 15,12 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
7:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 1 0 0.004 50 0,15 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 0.001 50 14,1 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 15,12 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,12,15 
8:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 1 0 0.004 50 0,15 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 1 0 0.0011 65 14,1 0.001 1 1 13,2 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 15,12 0.001 1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,1 f,3,13 f,12,3 f,12,15 
9:1,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 1 -1 0.004 50 0,15 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 1 -1 0.0011 65 14,1 0.001 1 1 13,2 0.001 0 -1 15,0 0.001 0 1 0.0021 65 15,12 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,3,13 f,12,3 f,12,15 
