16
0:3,0 0.001 1 0 2,3 0.003 -1 -1 3,2 0.002 -1 1 0.001 50 2,15 0.001 0 1 0,13 0.003 -1 1 2,12 0.002 1 0 0.002 50 12,1 0.001 -1 -1 13,3 0.003 -1 1 15,1 0.002 0 1 0.002 50 15,12 0.001 -1 -1 15,14 0.003 1 1 14,14 0.002 -1 -1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,13,2 
1:3,0 0.001 1 0 2,3 0.001 -1 -1 3,2 0.001 -1 1 0.0011 65 2,15 0.001 0 1 0,13 0.001 -1 1 2,12 0.001 1 0 0.002 50 12,1 0.001 -1 -1 13,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 15,12 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,1,1 f,1,15 f,12,13 f,13,2 
2:3,0 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.0011 65 2,15 0.001 -1 1 0,13 0.001 -1 0 2,12 0.001 1 1 0.002 50 12,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 -1 1 0.002 50 15,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,1,1 f,1,15 f,12,13 f,13,2 
3:3,0 0.001 1 1 2,3 0.001 0 -1 3,2 0.001 -1 0 0.0011 65 2,15 0.001 -1 1 0,13 0.001 -1 0 2,12 0.001 1 1 0.002 50 12,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 -1 1 0.002 50 15,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,1,1 f,1,15 f,12,13 f,13,2 
4:3,0 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.0011 65 2,15 0.001 -1 0 0,13 0.001 -1 -1 2,12 0.001 0 1 0.002 50 12,1 0.001 1 -1 13,3 0.001 -1 -1 15,1 0.001 -1 0 0.002 50 15,12 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,1,1 f,1,15 f,12,13 f,13,2 
5:3,1 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 -1 -1 0.0021 65 2,15 0.001 -1 0 0,13 0.001 -1 -1 2,12 0.001 0 1 0.0021 65 12,1 0.001 1 -1 13,3 0.001 -1 -1 15,1 0.001 -1 0 0.002 50 15,12 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,1,1 f,3,13 f,12,13 f,13,2 
6:3,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0021 65 2,15 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 -1 1 0.0021 65 12,1 0.001 1 0 13,3 0.001 0 -1 15,1 0.001 -1 -1 0.002 50 15,12 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 1 0 0.001 50 ::f,1,1 f,3,13 f,12,13 f,13,2 
7:3,1 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0021 65 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 -1 1 0.0031 65 13,1 0.001 1 0 13,3 0.001 0 -1 15,1 0.001 -1 -1 0.003 50 15,12 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 1 0 0.001 50 ::f,1,1 f,3,13 f,12,13 f,13,2 
8:3,1 0.001 -1 1 2,3 0.001 1 1 3,2 0.001 1 -1 0.0021 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.001 -1 0 0.0031 65 14,1 0.001 1 0 13,3 0.001 0 -1 15,1 0.001 0 -1 0.0041 65 15,12 0.001 1 1 15,14 0.001 -1 0 14,14 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,12,2 f,12,13 
9:3,1 0.001 -1 0 2,3 0.001 1 1 3,2 0.001 1 -1 0.0021 65 1,14 0.001 0 -1 0,13 0.001 1 -1 2,12 0.001 -1 0 0.0031 65 14,1 0.001 1 0 13,3 0.001 1 -1 15,1 0.001 0 -1 0.0041 65 15,12 0.001 1 1 15,14 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,1,1 f,3,13 f,12,2 f,12,13 
10:2,1 0.001 -1 0 2,3 0.001 0 1 3,2 0.001 1 0 0.0031 65 1,13 0.001 0 -1 0,13 0.001 1 0 2,12 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 1 -1 0.0051 65 15,12 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 0 1 0.001 50 ::f,1,1 f,3,13 f,12,2 f,12,13 
11:2,1 0.001 -1 0 2,3 0.001 0 1 3,2 0.001 1 0 0.0032 80 1,13 0.001 0 -1 0,13 0.001 1 0 2,12 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 1 -1 0.0051 65 15,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,0,0 f,3,13 f,12,2 f,12,13 
12:2,1 0.001 -1 -1 2,3 0.001 -1 1 3,2 0.001 1 1 0.0032 80 1,13 0.001 1 -1 0,13 0.001 1 0 2,12 0.001 0 -1 0.0041 65 14,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 1 0 0.0051 65 15,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,13 f,12,2 f,12,13 
13:2,1 0.001 -1 -1 2,3 0.001 -1 1 3,2 0.001 1 1 0.0032 80 1,13 0.001 1 -1 0,13 0.001 1 1 2,12 0.001 0 -1 0.0041 65 14,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 1 0 0.0051 65 15,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,13 f,12,2 f,12,13 
14:2,1 0.001 0 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0032 80 1,13 0.001 1 0 0,13 0.001 1 1 2,12 0.001 1 -1 0.0041 65 14,1 0.001 0 1 14,2 0.001 1 1 15,1 0.001 1 1 0.0051 65 15,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,0 f,3,13 f,12,2 f,12,13 
15:2,1 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0042 80 2,13 0.001 1 0 0,13 0.001 0 1 2,12 0.001 1 -1 0.0051 65 14,1 0.001 -1 1 14,2 0.001 1 1 15,1 0.001 1 1 0.0051 65 15,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 0 0.003 50 ::f,0,0 f,3,13 f,12,2 f,12,13 
16:2,1 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 -1 1 0.0042 80 2,13 0.001 1 0 0,14 0.001 0 1 2,12 0.001 1 0 1.0062 80 14,1 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 0 1 0.0051 65 15,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 0 0.003 50 ::f,0,0 f,0,15 f,12,2 f,12,13 
17:2,1 0.001 1 -1 1,3 0.001 -1 -1 3,2 0.001 -1 1 0.0042 80 2,13 0.001 1 1 0,14 0.001 0 1 2,12 0.001 1 0 1.0063 95 14,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0061 65 15,13 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 -1 -1 0.003 50 ::f,0,0 f,0,12 f,12,2 f,12,13 
18:2,1 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 -1 0 0.0042 80 2,13 0.001 1 1 0,14 0.001 -1 1 2,12 0.001 1 1 1.0063 95 14,1 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0061 65 15,13 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 -1 -1 0.0031 65 ::f,0,0 f,0,12 f,12,2 f,12,15 
19:2,1 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 -1 0 0.0052 80 2,13 0.001 0 1 0,14 0.001 -1 1 2,12 0.001 1 1 1.0063 95 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 0.0061 65 15,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,0,0 f,0,12 f,12,2 f,12,15 
20:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0062 80 2,14 0.001 0 1 0,14 0.001 -1 0 2,12 0.001 0 1 1.0073 95 14,1 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 -1 1 0.0061 65 15,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,12,2 f,12,15 
21:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0062 80 2,14 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 0 1 1.0083 95 14,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 0 0.0071 65 15,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,12,2 f,12,15 
22:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0072 80 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 0 1 1.0083 95 14,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0082 80 15,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 0.0041 65 ::f,0,0 f,0,12 f,12,2 f,12,15 
23:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0083 95 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 -1 1 1.0083 95 14,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 1.0082 80 15,13 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,12 f,1,0 f,12,2 f,12,15 
24:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0083 95 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 -1 1 1.0083 95 14,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0082 80 15,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 0.0051 65 ::f,0,12 f,1,0 f,12,2 f,12,15 
25:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 -1 1.0084 110 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 1.0103 95 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 1.0082 80 15,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0061 65 ::f,0,0 f,0,12 f,12,2 f,12,15 
26:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 1 -1 1.0084 110 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 2.0114 110 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0092 80 15,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.0061 65 ::f,0,0 f,3,14 f,12,2 f,12,15 
27:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 -1 1.0084 110 1,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 -1 0 2.0114 110 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0092 80 15,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 0.0061 65 ::f,0,0 f,3,14 f,12,2 f,12,15 
28:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 1 0 1.0084 110 1,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 2.0114 110 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 1.0092 80 15,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 0.0071 65 ::f,0,0 f,3,14 f,12,2 f,12,15 
