16
0:3,0 0.001 1 1 0,0 0.003 -1 0 2,1 0.002 1 0 0 50 1,13 0.001 0 -1 2,15 0.003 0 1 0,15 0.002 0 -1 0.002 50 14,0 0.001 0 -1 12,1 0.003 -1 -1 15,1 0.002 -1 -1 0.001 50 15,15 0.001 1 0 14,15 0.003 -1 1 13,14 0.002 1 1 0 50 ::f,0,13 f,3,1 f,12,0 f,14,14 
1:3,0 0.001 0 1 0,0 0.003 -1 -1 2,1 0.001 1 0 0.0001 65 1,13 0.001 0 -1 2,15 0.003 -1 1 0,14 0.002 0 -1 0.003 50 14,0 0.001 1 -1 12,1 0.003 0 -1 15,1 0.001 -1 -1 0.001 50 15,15 0.001 1 1 14,15 0.003 -1 0 13,14 0.001 1 1 0 50 ::f,0,13 f,2,2 f,12,0 f,14,14 
2:3,1 0.001 0 1 0,0 0.003 -1 0 2,1 0.001 1 0 0.0011 65 1,13 0.001 0 -1 2,15 0.003 0 1 0,14 0.001 0 -1 0.0031 65 14,0 0.001 1 0 12,1 0.003 0 -1 15,1 0.001 -1 0 0.001 50 15,15 0.001 1 0 13,15 0.003 -1 0 14,15 0.001 1 1 0.002 50 ::f,0,12 f,2,2 f,12,0 f,14,14 
3:3,2 0.001 0 1 0,0 0.003 -1 1 3,1 0.001 1 0 0.0031 65 1,12 0.001 0 -1 2,15 0.003 1 1 0,13 0.001 0 -1 0.0051 65 15,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 -1 0 0.0031 65 15,15 0.001 1 -1 12,15 0.003 -1 0 14,15 0.001 1 1 0.003 50 ::f,0,12 f,2,2 f,14,3 f,14,14 
4:3,3 0.001 0 1 0,0 0.003 0 1 3,1 0.001 1 -1 0.0041 65 1,12 0.001 0 -1 2,15 0.003 1 0 0,13 0.001 0 -1 1.0052 80 15,0 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 12,15 0.003 -1 1 14,15 0.001 0 1 0.003 50 ::f,2,2 f,2,12 f,14,3 f,14,14 
5:3,3 0.001 1 1 0,1 0.003 0 1 3,1 0.001 0 -1 0.0051 65 1,12 0.001 -1 -1 3,15 0.003 1 0 0,12 0.001 0 -1 1.0072 80 15,0 0.001 0 1 12,0 0.001 -1 -1 12,1 0.001 -1 0 0.0061 65 15,14 0.001 0 -1 12,15 0.003 0 1 14,15 0.001 -1 1 0.004 50 ::f,2,2 f,2,12 f,14,3 f,14,14 
6:3,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0061 65 1,12 0.001 -1 0 3,15 0.003 1 -1 0,12 0.001 -1 -1 1.0072 80 15,1 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 -1 1 0.0071 65 15,13 0.001 0 -1 12,15 0.003 1 1 14,15 0.001 -1 0 0.005 50 ::f,2,2 f,2,12 f,14,3 f,14,14 
7:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0071 65 1,12 0.001 -1 1 3,15 0.003 0 -1 0,12 0.001 -1 0 1.0072 80 15,2 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 0 1 0.0081 65 15,12 0.001 0 -1 12,15 0.003 1 0 13,15 0.001 -1 0 0.007 50 ::f,2,2 f,2,12 f,14,3 f,14,14 
8:3,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0081 65 0,13 0.001 -1 1 3,14 0.003 0 -1 0,12 0.001 -1 1 1.0092 80 15,3 0.001 0 1 12,0 0.001 0 1 12,2 0.001 0 1 0.0101 65 15,12 0.001 0 -1 12,15 0.003 1 -1 13,15 0.001 -1 0 0.007 50 ::f,2,2 f,2,12 f,14,3 f,14,14 
9:3,2 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 0.0101 65 0,13 0.001 -1 1 3,13 0.003 0 -1 0,12 0.001 0 1 1.0102 80 15,3 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 0 1 0.0111 65 15,12 0.001 -1 -1 13,14 0.003 1 -1 12,15 0.001 -1 0 0.009 50 ::f,2,2 f,2,12 f,14,3 f,14,14 
