16
0:0,3 0.001 0 1 0,1 0.003 -1 -1 2,2 0.002 -1 0 0.001 50 0,14 0.001 -1 0 3,15 0.003 1 1 0,12 0.002 -1 1 0 50 13,0 0.001 -1 -1 12,2 0.003 -1 1 13,2 0.002 -1 0 0.003 50 14,15 0.001 0 1 14,13 0.003 1 1 15,15 0.002 1 -1 0.002 50 ::f,1,1 f,3,14 f,12,15 f,13,3 
1:0,3 0.001 1 1 0,1 0.001 -1 -1 2,2 0.001 -1 0 0.001 50 0,14 0.001 -1 0 3,15 0.001 1 1 0,12 0.002 0 1 0 50 13,0 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 -1 0 0.003 50 14,15 0.001 0 1 14,13 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,1,1 f,3,14 f,12,15 f,13,3 
2:0,3 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 -1 0.001 50 0,14 0.001 -1 -1 3,15 0.001 0 1 0,12 0.002 1 1 0 50 13,0 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 14,13 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,1,1 f,3,14 f,12,15 f,13,3 
3:0,3 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 3,15 0.001 0 1 1,13 0.002 1 1 0.001 50 13,0 0.001 -1 -1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.005 50 14,15 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,1 f,3,14 f,12,15 f,13,3 
4:0,3 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 -1 -1 0.0021 65 0,14 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 1 1 0.001 50 13,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 -1 -1 0.005 50 14,15 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,3 f,3,14 f,12,15 f,13,3 
5:0,3 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 -1 -1 0.0031 65 0,14 0.001 -1 -1 3,15 0.001 0 1 2,14 0.001 1 1 0.002 50 13,0 0.001 -1 1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.005 50 14,15 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,3 f,3,14 f,12,15 f,13,3 
6:0,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 -1 0.0031 65 0,14 0.001 -1 -1 3,15 0.001 0 1 2,14 0.001 1 1 0.002 50 13,0 0.001 0 1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.005 50 14,15 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,3 f,3,14 f,12,15 f,13,3 
7:0,3 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0031 65 0,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 0 1 0.002 50 13,0 0.001 1 1 12,3 0.001 -1 1 12,1 0.001 0 -1 0.005 50 14,15 0.003 -1 1 14,14 0.001 -1 1 15,15 0.001 1 1 0.003 50 ::f,1,3 f,3,14 f,12,15 f,13,3 
8:0,3 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 0 -1 0.0041 65 0,13 0.001 0 -1 3,15 0.001 -1 1 2,15 0.001 0 1 0.004 50 13,0 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 0 -1 0.006 50 14,15 0.003 -1 1 13,15 0.001 -1 1 15,15 0.001 1 1 0.004 50 ::f,1,3 f,3,14 f,12,15 f,13,3 
9:0,3 0.001 1 1 0,0 0.001 1 -1 1,0 0.001 0 -1 0.0041 65 0,13 0.001 0 -1 3,15 0.001 -1 1 2,15 0.001 0 1 0.004 50 13,0 0.001 1 -1 12,3 0.001 -1 1 12,0 0.001 0 -1 0.006 50 14,15 0.003 -1 1 13,15 0.001 -1 1 15,15 0.001 1 1 0.004 50 ::f,1,3 f,3,14 f,12,15 f,13,3 
