16
0:3,3 0.001 0 -1 3,1 0.003 -1 -1 3,2 0.002 -1 -1 0 50 3,14 0.001 0 -1 0,12 0.003 1 -1 3,13 0.002 1 1 0.001 50 14,1 0.001 0 1 15,2 0.003 1 -1 15,3 0.002 0 -1 0.001 50 15,12 0.001 1 -1 14,12 0.003 1 -1 13,14 0.002 1 0 0.001 50 ::f,0,0 f,2,13 f,12,15 f,15,1 
1:3,3 0.001 -1 -1 3,1 0.003 -1 0 3,2 0.002 -1 0 0 50 3,14 0.001 -1 -1 0,12 0.003 0 -1 3,13 0.002 1 0 0.001 50 14,1 0.001 -1 1 15,2 0.001 1 -1 15,3 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 14,12 0.003 0 -1 13,14 0.002 1 1 0.001 50 ::f,0,0 f,2,13 f,12,15 f,15,1 
2:2,2 0.001 -1 -1 3,1 0.003 -1 -1 3,2 0.002 -1 1 0.001 50 3,14 0.001 0 -1 0,12 0.003 -1 -1 3,13 0.002 1 -1 0.001 50 14,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.002 -1 -1 0.002 50 15,12 0.001 -1 -1 14,12 0.003 -1 -1 13,14 0.002 1 0 0.001 50 ::f,0,0 f,2,13 f,12,15 f,15,1 
3:2,2 0.001 -1 -1 3,1 0.003 -1 0 2,3 0.002 -1 1 0.002 50 3,14 0.001 -1 -1 0,12 0.003 -1 0 3,13 0.002 0 -1 0.001 50 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.002 50 15,12 0.001 -1 0 14,12 0.003 -1 0 13,14 0.002 1 1 0.001 50 ::f,0,0 f,2,13 f,12,15 f,15,1 
4:1,1 0.001 -1 -1 3,1 0.003 -1 -1 2,3 0.002 0 1 0.003 50 3,14 0.001 0 -1 0,12 0.003 -1 1 3,12 0.002 0 -1 0.002 50 13,0 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.004 50 15,12 0.001 -1 0 13,12 0.003 -1 0 13,14 0.002 1 0 0.002 50 ::f,0,0 f,2,13 f,12,15 f,15,1 
5:1,1 0.001 -1 -1 2,0 0.003 -1 -1 2,3 0.002 1 1 0.0041 65 3,14 0.001 -1 -1 0,12 0.003 0 1 3,12 0.002 -1 -1 0.002 50 13,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 14,12 0.001 -1 0 13,12 0.001 -1 0 13,14 0.002 1 1 0.003 50 ::f,0,2 f,2,13 f,12,2 f,12,15 
6:0,0 0.001 -1 -1 2,0 0.003 -1 0 2,3 0.002 1 0 0.0051 65 3,14 0.001 -1 -1 0,13 0.003 0 1 3,12 0.002 -1 0 0.003 50 13,0 0.001 -1 1 15,1 0.001 0 -1 12,0 0.001 -1 -1 0.0061 65 14,12 0.001 -1 0 12,12 0.001 -1 0 13,14 0.002 1 0 0.004 50 ::f,0,2 f,2,13 f,12,2 f,12,15 
7:0,0 0.001 -1 0 1,0 0.003 -1 0 2,3 0.002 1 -1 0.0061 65 3,14 0.001 -1 -1 0,13 0.001 0 1 2,12 0.002 -1 0 0.0041 65 12,1 0.001 -1 1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0071 65 13,12 0.001 -1 0 12,12 0.001 -1 1 14,14 0.002 1 0 0.006 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
8:0,0 0.001 -1 1 1,0 0.003 -1 0 3,2 0.002 1 -1 0.0071 65 3,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.002 -1 0 0.0051 65 12,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0081 65 13,12 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 0 0.006 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
9:0,0 0.001 0 1 1,0 0.001 -1 0 3,2 0.002 0 -1 0.0071 65 3,13 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0071 65 12,1 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0081 65 13,12 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 1 -1 0.007 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
10:0,1 0.001 0 1 0,0 0.001 -1 0 3,1 0.002 0 -1 0.0101 65 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.0091 65 13,2 0.001 1 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0101 65 13,12 0.001 0 1 12,14 0.001 0 1 15,13 0.001 1 -1 0.009 50 ::f,0,2 f,1,14 f,12,2 f,12,15 
11:0,1 0.001 0 1 0,0 0.001 -1 1 3,0 0.002 0 -1 1.0112 80 3,13 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 0.0091 65 13,2 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0112 80 13,13 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0101 65 ::f,0,3 f,1,14 f,13,1 f,13,15 
12:0,2 0.001 0 1 0,0 0.001 0 1 3,0 0.002 -1 -1 1.0122 80 2,12 0.001 -1 -1 0,15 0.001 1 0 0,12 0.001 0 1 0.0101 65 13,2 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0132 80 13,14 0.001 0 1 12,15 0.001 0 1 15,13 0.001 -1 -1 0.0121 65 ::f,0,3 f,1,14 f,13,1 f,13,15 
13:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.002 -1 0 3.0133 95 2,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 0 1 0.0121 65 14,3 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0142 80 13,14 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 -1 0.0132 80 ::f,1,14 f,3,2 f,13,1 f,13,13 
14:0,3 0.001 0 1 0,2 0.001 0 1 2,0 0.002 -1 0 3.0163 95 2,12 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 0.0131 65 14,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.0162 80 13,15 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.0142 80 ::f,1,14 f,3,2 f,13,1 f,13,13 
15:0,3 0.001 1 1 0,2 0.001 0 1 1,0 0.002 -1 0 3.0173 95 1,13 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 0.0141 65 15,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.0172 80 13,15 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 -1 0 0.0152 80 ::f,1,14 f,3,2 f,13,1 f,13,13 
16:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 3.0173 95 1,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.0161 65 15,3 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 0 0.0172 80 13,15 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 -1 0 0.0172 80 ::f,1,14 f,3,2 f,13,1 f,13,13 
17:1,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 1 3.0193 95 1,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 0.0171 65 15,3 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.0192 80 14,15 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 -1 1 0.0182 80 ::f,1,14 f,3,2 f,13,1 f,13,13 
18:2,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 -1 1 3.0213 95 1,13 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.0171 65 15,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0222 80 15,15 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 0 1 0.0202 80 ::f,1,14 f,3,2 f,13,1 f,13,13 
19:2,3 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 3.0213 95 1,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 1.0182 80 15,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0222 80 15,15 0.001 1 -1 14,13 0.001 1 -1 12,13 0.001 0 1 0.0212 80 ::f,0,14 f,3,2 f,13,1 f,13,13 
20:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 3.0243 95 1,13 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0202 80 15,2 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0242 80 15,15 0.001 0 -1 15,12 0.001 1 -1 12,13 0.001 0 1 0.0222 80 ::f,0,14 f,3,2 f,13,1 f,13,13 
21:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 3.0253 95 1,13 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0202 80 14,1 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0.0252 80 15,14 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 1 1 0.0232 80 ::f,0,14 f,3,2 f,13,1 f,13,13 
22:3,3 0.001 0 -1 1,3 0.001 1 -1 0,3 0.001 1 1 3.0253 95 1,13 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 0 3.0213 95 14,1 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0252 80 15,13 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 1 0.0252 80 ::f,2,13 f,3,2 f,13,1 f,13,13 
23:3,3 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 1 0 3.0263 95 1,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 -1 3.0223 95 14,1 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 0.0272 80 15,13 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 1 0.0252 80 ::f,2,13 f,3,2 f,13,1 f,13,13 
24:3,3 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 1 0 3.0273 95 1,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 3.0243 95 14,1 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0292 80 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 1 0.0272 80 ::f,2,13 f,3,2 f,13,1 f,13,13 
25:3,3 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 1 0 6.0274 110 1,14 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 3.0253 95 14,1 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0293 95 15,13 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.0272 80 ::f,1,2 f,2,13 f,12,3 f,13,13 
