16
0:1,0 0.001 -1 1 3,1 0.003 1 0 0,2 0.002 0 1 0.001 50 0,15 0.001 -1 0 1,14 0.003 -1 1 0,14 0.002 -1 1 0.002 50 14,0 0.001 -1 -1 15,1 0.003 1 0 13,3 0.002 1 1 0.003 50 15,15 0.001 -1 0 15,12 0.003 1 1 14,14 0.002 -1 1 0.001 50 ::f,0,0 f,3,15 f,13,2 f,14,15 
1:1,0 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 0 1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 0.002 50 14,0 0.001 0 -1 15,1 0.001 1 0 13,3 0.001 1 1 0.003 50 15,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 -1 1 0.0011 65 ::f,0,0 f,3,15 f,12,14 f,13,2 
2:1,0 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 -1 0 0.002 50 14,0 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 0 1 0.003 50 14,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 0 0.0021 65 ::f,0,0 f,3,15 f,12,14 f,13,2 
3:1,0 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 -1 1 0.0011 65 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 -1 0 0.002 50 14,0 0.001 1 -1 15,1 0.001 1 1 13,3 0.001 0 1 0.003 50 14,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 0 0.0021 65 ::f,2,2 f,3,15 f,12,14 f,13,2 
4:1,0 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 -1 0 0.0011 65 0,15 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 0.002 50 14,0 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 1 0.003 50 13,15 0.001 -1 0 15,12 0.001 -1 1 14,14 0.001 -1 -1 0.0031 65 ::f,2,2 f,3,15 f,12,14 f,13,2 
5:1,0 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 -1 0 0.0011 65 0,15 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 0.002 50 14,0 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 1 0.003 50 13,15 0.001 -1 0 15,12 0.001 -1 1 14,14 0.001 -1 -1 0.0031 65 ::f,2,2 f,3,15 f,12,14 f,13,2 
6:1,0 0.001 0 -1 3,1 0.001 -1 1 0,2 0.001 -1 -1 0.0011 65 0,15 0.001 1 -1 1,14 0.001 0 -1 0,14 0.001 0 -1 0.002 50 15,0 0.001 1 0 15,1 0.001 -1 1 13,3 0.001 -1 0 0.004 50 12,15 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0041 65 ::f,2,2 f,3,15 f,12,14 f,13,2 
7:1,0 0.001 0 -1 3,1 0.001 -1 1 0,2 0.001 -1 -1 0.0012 80 0,15 0.001 1 -1 1,14 0.001 0 -1 0,14 0.001 0 -1 0.002 50 15,0 0.001 1 1 15,1 0.001 -1 1 13,3 0.001 -1 0 0.004 50 12,15 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0041 65 ::f,2,1 f,3,15 f,12,14 f,13,2 
8:1,0 0.001 1 -1 3,1 0.001 -1 0 0,2 0.001 0 -1 0.0012 80 0,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 1 -1 0.002 50 15,0 0.001 1 1 15,1 0.001 -1 0 13,3 0.001 -1 -1 0.004 50 12,15 0.001 -1 -1 15,12 0.001 -1 -1 14,14 0.001 1 -1 0.0041 65 ::f,2,1 f,3,15 f,12,14 f,13,2 
9:1,0 0.001 1 -1 3,1 0.001 -1 0 0,2 0.001 0 -1 1.0013 95 0,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 1 -1 0.002 50 15,0 0.001 0 1 15,1 0.001 -1 0 13,3 0.001 -1 -1 0.004 50 12,15 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 -1 0.0041 65 ::f,0,3 f,3,15 f,12,14 f,13,2 
10:1,0 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 1 -1 1.0013 95 0,15 0.001 1 1 1,14 0.001 1 0 0,14 0.001 1 0 0.002 50 15,0 0.001 0 1 15,1 0.001 -1 -1 13,3 0.001 0 -1 0.004 50 12,15 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 1 0 0.0041 65 ::f,0,3 f,3,15 f,12,14 f,13,2 
11:1,0 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 1 -1 1.0013 95 0,15 0.001 1 1 1,14 0.001 1 0 0,14 0.001 1 0 0.002 50 15,0 0.001 0 1 15,1 0.001 -1 -1 13,3 0.001 0 -1 0.0041 65 12,15 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 1 0 1.0042 80 ::f,0,3 f,3,15 f,13,2 f,13,12 
12:1,0 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 0 1.0013 95 0,15 0.001 0 1 1,14 0.001 1 1 0,14 0.001 1 1 0.002 50 15,0 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 -1 0.0041 65 12,14 0.001 0 -1 15,12 0.001 1 -1 14,14 0.001 1 1 1.0052 80 ::f,0,3 f,3,15 f,13,2 f,13,12 
13:1,0 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 0 1.0013 95 0,15 0.001 0 1 1,14 0.001 1 1 0,14 0.001 1 1 0.002 50 15,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 12,14 0.001 0 -1 15,12 0.001 1 -1 14,14 0.001 1 1 1.0052 80 ::f,0,3 f,3,15 f,13,2 f,13,12 
14:1,0 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 1 1.0013 95 0,15 0.001 -1 1 1,14 0.001 0 1 0,14 0.001 0 1 0.002 50 15,0 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 1 -1 0.0051 65 12,13 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 0 1 1.0062 80 ::f,0,3 f,3,15 f,13,2 f,13,12 
15:1,0 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 1 1.0013 95 0,15 0.001 -1 1 1,14 0.001 0 1 0,14 0.001 0 1 0.002 50 15,0 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 1 0 0.0051 65 12,13 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 0 1 1.0062 80 ::f,0,3 f,3,15 f,13,2 f,13,12 
16:1,0 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 0 1 1.0013 95 0,15 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 0.002 50 15,0 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 0 0.0051 65 12,12 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 1 1.0072 80 ::f,0,3 f,3,15 f,13,2 f,13,12 
17:1,0 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 0 1 1.0014 110 0,15 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 0.002 50 15,0 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 1 0.0051 65 12,12 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 -1 1 1.0072 80 ::f,1,2 f,3,15 f,13,2 f,13,12 
18:1,0 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 -1 1 1.0014 110 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 -1 0 0.002 50 15,0 0.001 0 1 15,1 0.001 1 1 14,2 0.001 1 1 0.0051 65 12,12 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 -1 0 1.0072 80 ::f,1,2 f,3,15 f,13,2 f,13,12 
