16
0:0,0 0.001 0 1 0,1 0.003 1 1 0,2 0.002 -1 0 0.001 50 3,15 0.001 0 1 2,12 0.003 -1 0 2,15 0.002 -1 1 0.001 50 12,2 0.001 0 -1 15,3 0.003 1 0 14,0 0.002 1 -1 0.002 50 12,13 0.001 -1 1 14,15 0.003 0 1 12,15 0.003 -1 0 0.001 50 ::f,2,14 f,3,1 f,12,0 f,15,14 
1:0,0 0.001 0 1 1,2 0.003 1 1 0,2 0.002 -1 1 0.002 50 3,15 0.001 1 1 1,12 0.003 -1 0 2,15 0.002 0 1 0.002 50 12,2 0.001 -1 -1 15,3 0.003 1 -1 14,0 0.002 0 -1 0.002 50 12,13 0.001 0 1 14,15 0.003 1 1 12,15 0.003 -1 1 0.001 50 ::f,2,14 f,3,1 f,12,0 f,15,14 
2:0,1 0.001 0 1 2,3 0.003 1 1 0,2 0.002 0 1 0.004 50 3,15 0.001 1 0 0,12 0.003 -1 0 2,15 0.002 1 1 0.003 50 12,2 0.001 -1 0 15,3 0.003 0 -1 14,0 0.002 -1 -1 0.002 50 12,14 0.001 0 1 14,15 0.003 1 0 12,15 0.003 0 1 0.002 50 ::f,2,14 f,3,1 f,12,0 f,15,14 
3:0,1 0.001 0 1 2,3 0.003 1 0 0,3 0.002 0 1 0.005 50 3,15 0.001 1 -1 0,12 0.003 -1 1 2,15 0.002 1 0 0.003 50 12,2 0.001 -1 1 15,2 0.003 0 -1 14,0 0.002 -1 0 0.003 50 12,14 0.001 0 1 15,15 0.003 1 0 12,15 0.003 1 1 0.003 50 ::f,2,14 f,3,1 f,12,0 f,15,14 
4:0,2 0.001 0 1 3,3 0.003 1 0 0,3 0.002 1 1 0.007 50 3,15 0.001 0 -1 0,12 0.003 0 1 2,15 0.002 1 -1 0.003 50 12,2 0.001 0 1 15,1 0.003 0 -1 13,0 0.002 -1 0 0.005 50 12,14 0.001 1 1 15,15 0.003 1 -1 12,15 0.003 1 0 0.003 50 ::f,2,14 f,3,1 f,12,0 f,15,14 
5:0,2 0.001 0 1 3,3 0.003 1 -1 0,3 0.002 1 0 0.007 50 3,14 0.001 0 -1 0,13 0.003 0 1 2,15 0.002 0 -1 0.005 50 12,2 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 13,15 0.001 1 1 15,15 0.003 0 -1 12,15 0.003 1 -1 0.004 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
6:0,2 0.001 1 1 3,3 0.003 0 -1 1,3 0.002 1 0 0.008 50 3,13 0.001 0 -1 0,14 0.003 0 1 2,15 0.002 0 -1 0.007 50 13,3 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0071 65 13,15 0.001 1 0 15,15 0.003 0 -1 13,14 0.003 1 -1 0.005 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
7:0,2 0.001 1 0 3,2 0.003 0 -1 2,3 0.002 1 0 0.01 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 0 -1 0.0071 65 13,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0081 65 14,15 0.001 1 0 15,15 0.001 0 -1 14,13 0.003 1 -1 0.0071 65 ::f,1,12 f,3,1 f,12,1 f,12,14 
8:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.0112 80 3,13 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 0 -1 0.0091 65 14,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0091 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.003 1 -1 0.0091 65 ::f,1,12 f,2,2 f,12,1 f,12,14 
9:1,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.0133 95 3,12 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 0 -1 0.0101 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 0 1 0.0091 65 15,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.003 0 -1 0.0111 65 ::f,1,12 f,2,1 f,12,1 f,12,14 
