16
0:2,1 0.001 1 1 3,1 0.003 -1 1 3,3 0.002 0 1 0.001 50 1,15 0.001 -1 1 3,13 0.003 1 0 1,13 0.002 0 1 0.001 50 13,3 0.001 -1 1 15,0 0.003 1 0 14,1 0.002 1 -1 0.001 50 14,14 0.001 -1 -1 15,14 0.003 0 1 13,14 0.002 1 -1 0.003 50 ::f,1,14 f,2,2 f,12,2 f,12,13 
1:2,1 0.001 1 1 3,1 0.001 -1 1 3,3 0.001 0 1 0.0011 65 1,15 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 0 1 0.0011 65 13,3 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 1 -1 0.001 50 14,14 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,12,2 f,12,13 
2:2,1 0.001 0 1 3,1 0.001 -1 0 3,3 0.001 -1 1 0.0011 65 1,15 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.001 50 14,14 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 0 0.003 50 ::f,1,0 f,1,12 f,12,2 f,12,13 
3:2,1 0.001 0 1 3,1 0.001 -1 0 3,3 0.001 -1 1 0.0011 65 1,15 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.001 50 14,14 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 0 0.003 50 ::f,1,0 f,1,12 f,12,2 f,12,13 
4:2,1 0.001 -1 1 3,1 0.001 -1 -1 3,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.0011 65 13,3 0.001 -1 -1 15,0 0.001 0 1 14,1 0.001 1 1 0.001 50 14,14 0.001 1 -1 15,14 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,1,0 f,1,12 f,12,2 f,12,13 
5:2,1 0.001 -1 1 3,1 0.001 -1 -1 3,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.0011 65 13,3 0.001 -1 -1 15,0 0.001 0 1 14,1 0.001 1 1 0.0011 65 14,14 0.001 1 -1 15,14 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,1,0 f,1,12 f,12,13 f,14,0 
6:2,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 -1 -1 0.0011 65 1,15 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 0.0011 65 13,3 0.001 0 -1 15,0 0.001 -1 1 14,1 0.001 0 1 0.0011 65 14,14 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 0 1 0.003 50 ::f,1,0 f,1,12 f,12,13 f,14,0 
7:2,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 -1 -1 0.0021 65 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 0.0031 65 13,2 0.001 0 -1 15,0 0.001 -1 1 14,2 0.001 0 1 0.0031 65 14,14 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 0 1 0.003 50 ::f,1,0 f,1,12 f,12,13 f,14,0 
8:2,1 0.001 -1 -1 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.0031 65 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 13,2 0.001 0 -1 15,0 0.001 -1 1 14,2 0.001 0 1 0.0031 65 14,14 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 -1 1 0.003 50 ::f,1,0 f,1,12 f,12,13 f,14,0 
9:2,1 0.001 -1 -1 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.0032 80 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0032 80 13,2 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 14,14 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 -1 1 0.003 50 ::f,3,2 f,3,13 f,12,13 f,14,0 
10:2,1 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0032 80 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 1.0032 80 14,1 0.001 1 -1 15,0 0.001 -1 0 13,3 0.001 -1 1 0.0052 80 14,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,3,2 f,3,13 f,12,13 f,13,1 
11:2,1 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.0032 80 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 1.0032 80 14,1 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 -1 1 0.0052 80 14,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,3,2 f,3,13 f,12,13 f,13,1 
12:2,1 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0032 80 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 0 1.0032 80 14,1 0.001 1 0 15,0 0.001 -1 -1 13,3 0.001 -1 0 0.0052 80 14,14 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 -1 -1 0.003 50 ::f,3,2 f,3,13 f,12,13 f,13,1 
13:2,1 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 1 -1 0.0042 80 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 1.0042 80 14,1 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 -1 0 0.0052 80 14,14 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,13 f,13,1 f,15,12 
14:2,1 0.001 1 0 3,1 0.001 1 1 2,0 0.001 1 -1 0.0042 80 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 0 3.0043 95 14,1 0.001 1 1 15,0 0.001 0 -1 13,3 0.001 -1 -1 0.0052 80 14,14 0.001 -1 0 15,14 0.001 1 1 13,14 0.001 0 -1 0.0031 65 ::f,0,13 f,3,2 f,13,1 f,15,12 
15:2,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 0 0.0042 80 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 3.0043 95 15,2 0.001 1 1 15,0 0.001 1 -1 12,2 0.001 -1 -1 0.0072 80 14,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 0 -1 0.0041 65 ::f,0,13 f,3,2 f,13,1 f,15,12 
16:2,1 0.001 1 1 3,1 0.001 0 1 3,0 0.001 1 0 1.0053 95 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 3.0043 95 15,2 0.001 1 1 15,0 0.001 1 -1 12,2 0.001 -1 -1 0.0072 80 14,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 0 -1 0.0041 65 ::f,0,13 f,1,1 f,13,1 f,15,12 
17:2,1 0.001 1 1 3,1 0.001 -1 1 3,0 0.001 1 0 1.0053 95 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0043 95 15,2 0.001 0 1 15,0 0.001 1 0 12,2 0.001 0 -1 0.0072 80 14,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0041 65 ::f,0,13 f,1,1 f,13,1 f,15,12 
18:2,1 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 1 1 1.0063 95 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 3.0043 95 15,2 0.001 0 1 15,0 0.001 1 0 12,1 0.001 0 -1 0.0082 80 14,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0041 65 ::f,0,13 f,1,1 f,13,1 f,15,12 
19:2,1 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 1 1 1.0063 95 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 3.0043 95 15,2 0.001 -1 1 15,0 0.001 1 1 12,1 0.001 0 -1 0.0082 80 14,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 0 0.0041 65 ::f,0,13 f,1,1 f,13,1 f,15,12 
