16
0:0,1 0.001 -1 -1 2,3 0.003 -1 1 1,3 0.002 1 1 0.001 50 2,15 0.001 1 1 3,15 0.003 -1 0 2,14 0.002 -1 1 0.001 50 14,0 0.001 -1 -1 12,1 0.003 0 -1 12,2 0.002 -1 -1 0 50 15,14 0.001 1 1 13,15 0.003 0 1 15,13 0.002 0 -1 0.001 50 ::f,1,0 f,3,13 f,12,0 f,14,12 
1:0,1 0.001 -1 0 2,3 0.003 0 1 1,3 0.002 1 0 0.001 50 2,15 0.001 1 0 3,15 0.003 -1 0 2,14 0.002 0 1 0.001 50 14,0 0.001 -1 0 12,1 0.003 -1 -1 12,2 0.002 -1 0 0 50 15,14 0.001 1 0 13,15 0.003 1 1 15,12 0.002 0 -1 0.002 50 ::f,1,0 f,3,13 f,12,0 f,14,12 
2:0,1 0.001 -1 1 2,3 0.003 1 1 1,3 0.002 1 -1 0.001 50 2,15 0.001 1 -1 3,15 0.003 -1 1 2,14 0.002 1 1 0.001 50 13,0 0.001 -1 0 12,1 0.003 -1 0 12,2 0.002 -1 1 0.001 50 15,14 0.001 1 -1 13,15 0.003 1 0 15,12 0.001 0 -1 0.002 50 ::f,1,0 f,3,13 f,12,0 f,14,12 
3:0,1 0.001 0 1 2,3 0.003 1 0 2,2 0.002 1 -1 0.002 50 3,14 0.001 1 -1 3,15 0.003 0 1 2,14 0.002 1 0 0.002 50 13,0 0.001 -1 0 12,1 0.003 -1 1 12,2 0.002 0 1 0.0011 65 15,14 0.001 0 -1 14,15 0.003 1 0 15,12 0.001 -1 -1 0.003 50 ::f,1,0 f,3,13 f,14,12 f,15,3 
4:0,2 0.001 0 1 3,3 0.003 1 0 2,2 0.001 1 -1 0.004 50 3,14 0.001 0 -1 3,15 0.003 1 1 2,14 0.002 1 -1 0.002 50 12,0 0.001 -1 0 12,1 0.003 0 1 12,3 0.002 0 1 0.0031 65 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.004 50 ::f,1,0 f,3,13 f,14,12 f,15,3 
5:0,3 0.001 0 1 3,3 0.003 1 -1 2,2 0.001 1 -1 0.005 50 3,14 0.001 0 -1 3,15 0.003 1 0 2,14 0.002 0 -1 0.002 50 12,0 0.001 -1 1 12,1 0.003 1 1 12,3 0.002 1 1 0.0031 65 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 0.005 50 ::f,1,0 f,3,13 f,14,12 f,15,3 
6:0,3 0.001 1 1 3,3 0.003 0 -1 3,1 0.001 1 -1 0.006 50 3,14 0.001 0 -1 3,15 0.003 1 -1 2,14 0.002 -1 -1 0.002 50 12,0 0.001 0 1 12,1 0.003 1 0 12,3 0.002 1 0 0.0031 65 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0051 65 ::f,1,0 f,3,13 f,13,12 f,15,3 
7:0,3 0.001 1 0 3,2 0.003 0 -1 3,1 0.001 0 -1 0.007 50 3,14 0.001 0 -1 3,15 0.003 0 -1 2,14 0.002 -1 0 0.002 50 12,0 0.001 1 1 12,1 0.003 1 -1 13,3 0.002 1 0 0.0041 65 15,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0051 65 ::f,1,0 f,3,13 f,13,12 f,15,3 
8:1,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 0.009 50 3,14 0.001 0 -1 3,15 0.003 -1 -1 2,14 0.002 -1 1 0.002 50 13,1 0.001 1 1 12,1 0.003 0 -1 14,3 0.002 1 0 0.0061 65 15,13 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0071 65 ::f,1,0 f,3,13 f,13,12 f,15,3 
9:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.011 50 3,14 0.001 0 -1 3,15 0.003 -1 0 2,14 0.002 0 1 0.0021 65 13,1 0.001 1 1 12,1 0.003 -1 -1 14,3 0.001 1 0 0.0062 80 15,12 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0081 65 ::f,1,0 f,3,13 f,13,3 f,13,12 
10:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.012 50 3,14 0.001 0 -1 2,15 0.003 -1 0 2,14 0.002 1 1 0.0031 65 14,2 0.001 1 1 12,1 0.003 -1 0 15,3 0.001 1 0 0.0082 80 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0091 65 ::f,1,0 f,3,13 f,13,3 f,13,12 
11:3,3 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.013 50 3,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.002 1 0 1.0032 80 14,2 0.001 1 1 12,1 0.003 -1 1 15,3 0.001 1 -1 0.0082 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0092 80 ::f,1,0 f,3,12 f,12,14 f,13,3 
12:3,3 0.001 0 -1 3,0 0.001 0 -1 2,0 0.001 -1 0 0.0141 65 3,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.002 1 -1 1.0052 80 14,2 0.001 1 0 12,1 0.003 0 1 15,3 0.001 0 -1 0.0082 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0092 80 ::f,1,2 f,3,12 f,12,14 f,13,3 
13:3,2 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0161 65 3,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.002 0 -1 3.0063 95 15,2 0.001 1 0 12,1 0.003 1 1 15,3 0.001 -1 -1 0.0092 80 15,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0102 80 ::f,1,2 f,2,15 f,12,14 f,13,3 
14:3,1 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.0171 65 3,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.002 -1 -1 3.0073 95 15,2 0.001 1 -1 12,1 0.003 1 0 14,2 0.001 -1 -1 0.0102 80 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0122 80 ::f,1,2 f,2,15 f,12,14 f,13,3 
15:3,1 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.0181 65 3,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.002 -1 0 3.0073 95 15,2 0.001 0 -1 12,1 0.003 1 -1 13,1 0.001 -1 -1 0.0112 80 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 1 1.0122 80 ::f,1,2 f,2,15 f,12,14 f,13,3 
16:3,0 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.0201 65 3,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.002 -1 1 3.0073 95 15,1 0.001 0 -1 12,1 0.003 0 -1 13,1 0.001 -1 -1 0.0122 80 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 0 1 1.0122 80 ::f,1,2 f,2,15 f,12,14 f,13,3 
17:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 0.0211 65 2,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.002 0 1 3.0083 95 15,0 0.001 0 -1 12,1 0.003 -1 -1 13,1 0.001 -1 -1 0.0132 80 14,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 0 1 1.0132 80 ::f,1,2 f,2,15 f,12,14 f,13,3 
18:3,0 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 1 0.0211 65 1,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.002 1 1 3.0103 95 15,0 0.001 -1 -1 12,1 0.003 -1 0 12,0 0.001 -1 -1 0.0142 80 13,12 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 0 1 1.0152 80 ::f,1,2 f,2,15 f,12,14 f,13,3 
19:2,0 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.0231 65 0,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.002 1 0 3.0114 110 15,0 0.001 -1 0 12,1 0.003 -1 1 12,0 0.001 -1 0 0.0142 80 13,12 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 0 1 1.0162 80 ::f,0,15 f,1,2 f,12,14 f,13,3 
20:2,0 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.0251 65 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.002 1 -1 3.0124 110 14,0 0.001 -1 0 12,1 0.003 0 1 12,0 0.001 -1 1 0.0152 80 12,12 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 0 1 1.0182 80 ::f,0,15 f,1,2 f,12,14 f,13,3 
21:1,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.0271 65 0,12 0.001 0 1 2,15 0.001 1 0 2,14 0.002 0 -1 3.0124 110 13,0 0.001 -1 0 12,1 0.003 1 1 12,0 0.001 0 1 0.0162 80 12,12 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 1 1.0182 80 ::f,0,15 f,1,2 f,12,14 f,13,3 
22:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.0271 65 0,13 0.001 0 1 2,15 0.001 1 0 2,14 0.002 -1 -1 3.0134 110 13,0 0.001 -1 0 12,1 0.003 1 0 12,0 0.001 0 1 0.0162 80 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 1.0182 80 ::f,0,15 f,1,2 f,12,14 f,13,3 
23:1,0 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 1 0 0.0281 65 0,14 0.001 0 1 3,15 0.001 1 0 2,14 0.002 -1 0 3.0154 110 13,0 0.001 -1 1 12,1 0.003 1 -1 12,0 0.001 0 1 0.0162 80 12,13 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 0 1.0212 80 ::f,0,15 f,1,2 f,12,14 f,13,3 
24:1,0 0.001 0 1 0,1 0.001 0 1 1,3 0.001 1 0 0.0291 65 0,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.002 -1 1 6.0155 125 13,0 0.001 0 1 12,1 0.003 0 -1 12,0 0.001 0 1 0.0162 80 12,13 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 1.0213 95 ::f,1,2 f,2,15 f,13,3 f,13,14 
