16
0:1,1 0.001 0 1 0,2 0.003 -1 1 3,2 0.002 1 -1 0.002 50 0,14 0.001 -1 -1 0,12 0.003 -1 -1 2,14 0.002 -1 1 0.001 50 12,3 0.001 -1 1 12,2 0.003 -1 1 12,0 0.002 -1 0 0.001 50 14,14 0.002 -1 1 15,14 0.003 1 -1 15,15 0.002 1 0 0 46 :13,15 :f,1,13 f,3,3 f,13,15 f,15,1 
1:1,1 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 0,12 0.001 -1 -1 2,14 0.001 -1 1 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 1 12,0 0.001 -1 0 0.001 50 14,14 0.002 -1 0 15,14 0.001 1 -1 15,15 0.001 1 0 0 46 ::f,1,13 f,3,3 f,13,15 f,15,1 
2:1,1 0.001 -1 1 0,2 0.001 -1 0 3,2 0.001 1 0 0.002 50 0,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.001 50 12,3 0.001 -1 0 12,2 0.001 -1 0 12,0 0.001 -1 -1 0.001 50 14,14 0.002 -1 -1 15,14 0.001 1 0 15,15 0.001 1 1 0 46 ::f,1,13 f,3,3 f,13,15 f,15,1 
3:1,1 0.001 -1 1 0,2 0.001 -1 0 3,2 0.001 1 0 0.002 50 0,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.001 50 12,3 0.001 -1 0 12,2 0.001 -1 0 12,0 0.001 -1 -1 0.001 50 14,14 0.002 0 -1 15,14 0.001 1 0 15,15 0.001 1 1 0 46 ::f,1,13 f,3,3 f,13,15 f,15,1 
4:1,1 0.001 -1 0 0,2 0.001 -1 -1 3,2 0.001 1 1 0.002 50 0,14 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 -1 -1 0.001 50 12,3 0.001 -1 -1 12,2 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 14,14 0.002 1 -1 15,14 0.001 1 1 15,15 0.001 0 1 0 46 ::f,1,13 f,3,3 f,13,15 f,15,1 
5:1,1 0.001 -1 0 0,2 0.001 -1 -1 3,2 0.001 1 1 0.002 50 0,14 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 -1 -1 0.0011 65 12,3 0.001 -1 -1 12,2 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 14,14 0.001 1 -1 15,14 0.001 1 1 15,15 0.001 0 1 0 46 ::f,2,12 f,3,3 f,13,15 f,15,1 
6:1,1 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.002 50 0,14 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 -1 0.0011 65 12,3 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 1 -1 0.001 50 14,14 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 1 0 46 ::f,2,12 f,3,3 f,13,15 f,15,1 
7:1,1 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0031 65 0,14 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 -1 0.0021 65 12,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.002 50 14,14 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 1 0 46 ::f,2,2 f,2,12 f,13,15 f,15,1 
8:1,1 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 -1 1 0.0031 65 0,14 0.001 1 1 1,12 0.001 1 0 2,14 0.001 1 -1 0.0022 80 12,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 0 0.002 50 14,14 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 0 0 46 ::f,0,15 f,2,2 f,13,15 f,15,1 
9:1,1 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0031 65 0,14 0.001 1 1 1,12 0.001 1 1 2,14 0.001 1 0 0.0022 80 12,3 0.001 1 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.003 50 14,14 0.001 1 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.001 46 ::f,0,15 f,2,2 f,13,15 f,15,1 
10:1,1 0.001 1 -1 0,1 0.001 1 -1 3,2 0.001 -1 0 0.0031 65 0,14 0.001 0 1 1,12 0.001 1 1 2,14 0.001 1 1 0.0022 80 12,3 0.001 1 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.003 50 14,14 0.001 0 -1 15,14 0.001 -1 0 14,15 0.001 -1 0 0.0011 61 ::f,0,15 f,2,2 f,12,12 f,15,1 
