16
0:1,1 0.001 0 -1 3,3 0.003 1 0 0,0 0.002 1 1 0.002 50 0,12 0.001 0 -1 0,15 0.003 -1 0 0,14 0.002 0 1 0 50 13,3 0.001 1 -1 12,3 0.003 0 1 13,0 0.002 1 -1 0.002 50 14,12 0.001 -1 -1 15,14 0.003 0 1 13,14 0.002 0 -1 0.002 50 ::f,0,2 f,3,13 f,14,2 f,14,15 
1:1,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 1 1 0.002 50 0,12 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 0 1 0 50 13,3 0.001 1 -1 12,3 0.001 0 1 13,0 0.001 1 -1 0.0021 65 14,12 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.002 50 ::f,0,2 f,3,13 f,14,15 f,15,2 
2:1,1 0.001 1 -1 3,3 0.001 1 1 0,0 0.001 0 1 0.002 50 0,12 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 -1 1 0 50 13,3 0.001 1 0 12,3 0.001 -1 1 13,0 0.001 1 0 0.0021 65 14,12 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 -1 0.002 50 ::f,0,2 f,3,13 f,14,15 f,15,2 
3:1,1 0.001 1 -1 3,3 0.001 1 1 0,0 0.001 0 1 0.002 50 0,12 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 -1 1 0 50 13,3 0.001 1 0 12,3 0.001 -1 1 13,0 0.001 1 0 0.0021 65 14,12 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 -1 0.0021 65 ::f,0,2 f,3,13 f,14,14 f,15,2 
4:1,1 0.001 1 0 3,3 0.001 0 1 0,0 0.001 -1 1 0.002 50 0,12 0.001 1 0 0,15 0.001 0 -1 0,14 0.001 -1 0 0 50 13,3 0.001 1 1 12,3 0.001 -1 0 13,0 0.001 1 1 0.0021 65 14,12 0.001 1 -1 15,14 0.001 -1 0 13,14 0.001 1 0 0.0021 65 ::f,0,2 f,3,13 f,14,14 f,15,2 
5:1,1 0.001 1 0 3,3 0.001 0 1 0,0 0.001 -1 1 0.002 50 0,12 0.001 1 0 0,15 0.001 0 -1 0,14 0.001 -1 0 0 50 13,3 0.001 1 1 12,3 0.001 -1 0 13,0 0.001 1 1 0.0021 65 14,12 0.001 1 -1 15,14 0.001 -1 0 13,14 0.001 1 0 0.0022 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
6:1,1 0.001 1 1 3,3 0.001 -1 1 0,0 0.001 -1 0 0.002 50 0,12 0.001 1 1 0,15 0.001 1 -1 0,14 0.001 -1 -1 0 50 13,3 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 0 1 0.0021 65 14,12 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 1 1 0.0022 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
7:2,2 0.001 1 1 3,3 0.001 -1 1 0,0 0.001 -1 0 0.003 50 0,12 0.001 1 1 0,15 0.001 1 -1 0,14 0.001 -1 -1 0 50 13,3 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 0 1 0.0021 65 14,12 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 1 1 0.0022 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
8:2,2 0.001 1 1 3,3 0.001 -1 0 0,0 0.001 -1 -1 0.003 50 0,12 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 -1 0 50 13,3 0.001 -1 1 12,3 0.001 0 -1 13,0 0.001 -1 1 0.0021 65 14,12 0.001 1 1 15,14 0.001 -1 -1 13,14 0.001 0 1 0.0022 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
9:2,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 -1 -1 0.004 50 0,13 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 -1 0.001 50 13,3 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 -1 1 0.0031 65 14,12 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.0022 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
10:2,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.004 50 0,13 0.001 0 1 0,15 0.001 1 1 0,14 0.001 0 -1 0.001 50 13,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 -1 0 0.0031 65 14,12 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 -1 1 0.0022 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
11:2,2 0.001 -1 1 2,3 0.001 -1 -1 0,0 0.001 0 -1 0.004 50 0,13 0.001 -1 1 0,15 0.001 1 1 0,14 0.001 1 -1 0.001 50 13,3 0.001 -1 0 12,2 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 14,13 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 -1 1 0.0032 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
12:2,2 0.001 -1 1 2,3 0.001 -1 -1 0,0 0.001 1 -1 0.004 50 0,13 0.001 -1 1 0,15 0.001 0 1 0,14 0.001 1 -1 0.001 50 13,3 0.001 -1 -1 12,2 0.001 1 -1 13,0 0.001 -1 -1 0.0031 65 14,13 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 -1 0 0.0032 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
13:2,2 0.001 -1 0 2,3 0.001 0 -1 0,0 0.001 1 -1 0.004 50 0,13 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 1 0 0.001 50 13,3 0.001 -1 -1 12,2 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 14,13 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 -1 0 0.0032 80 ::f,0,2 f,3,13 f,13,12 f,15,2 
