16
0:0,0 0.001 1 -1 0,1 0.003 -1 1 1,1 0.002 -1 -1 0.002 50 2,15 0.001 -1 -1 2,14 0.003 1 0 0,12 0.002 -1 0 0.002 50 12,3 0.001 -1 0 15,3 0.003 0 1 15,2 0.002 1 1 0.001 50 14,12 0.001 -1 -1 12,14 0.003 0 1 15,12 0.002 -1 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
1:0,0 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 -1 2,14 0.001 1 0 0,12 0.001 -1 0 0.002 50 12,3 0.001 -1 0 15,3 0.001 0 1 15,2 0.001 1 1 0.001 50 14,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
2:0,0 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 0 -1 0.002 50 2,15 0.001 0 -1 2,14 0.001 1 1 0,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 0.001 50 14,12 0.001 0 -1 12,14 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
3:0,0 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 0 -1 0.002 50 2,15 0.001 0 -1 2,14 0.001 1 1 0,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 0.001 50 14,12 0.001 0 -1 12,14 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
4:0,0 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.002 50 2,15 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.002 50 12,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.001 50 14,12 0.001 1 -1 12,14 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
5:0,0 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.002 50 2,15 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.002 50 12,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.001 50 14,12 0.001 1 -1 12,14 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
6:0,0 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 0.002 50 2,15 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 0.002 50 12,3 0.001 1 -1 15,3 0.001 -1 -1 15,2 0.001 -1 0 0.001 50 14,12 0.001 1 0 12,14 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
7:0,0 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.003 50 2,15 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 0.0021 65 12,3 0.001 1 -1 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.002 50 14,12 0.001 1 0 12,14 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,13 f,12,1 f,14,14 
8:0,0 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 0 0.003 50 2,15 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 1 0 0.0021 65 12,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 -1 0 0.002 50 14,12 0.001 1 1 12,14 0.001 0 -1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,13 f,12,1 f,14,14 
9:0,0 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.003 50 2,15 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0041 65 12,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 -1 -1 0.002 50 14,12 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 1 0.003 50 ::f,0,2 f,2,13 f,12,1 f,14,14 
