16
0:2,2 0.001 -1 1 1,2 0.003 -1 -1 1,3 0.002 0 -1 0 50 0,12 0.001 1 -1 0,13 0.003 -1 -1 2,13 0.002 0 -1 0 50 13,3 0.001 0 1 13,1 0.003 1 0 12,3 0.002 0 1 0 50 12,13 0.001 0 -1 15,13 0.003 1 -1 13,14 0.002 1 1 0 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
1:2,2 0.001 0 1 1,2 0.003 -1 0 1,3 0.002 0 -1 0 50 0,12 0.001 0 -1 0,13 0.003 -1 0 2,12 0.002 0 -1 0.001 50 13,3 0.001 1 1 14,1 0.003 1 0 12,3 0.002 1 1 0.001 50 12,12 0.001 0 -1 15,13 0.003 0 -1 13,14 0.002 1 0 0.001 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
2:2,3 0.001 0 1 0,2 0.003 -1 0 1,2 0.002 0 -1 0.003 50 0,12 0.001 -1 -1 0,13 0.003 -1 1 2,12 0.001 0 -1 0.001 50 13,3 0.001 1 0 15,1 0.003 1 0 12,3 0.002 1 0 0.002 50 12,12 0.001 0 -1 15,12 0.003 0 -1 14,14 0.002 1 0 0.003 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
3:2,3 0.001 0 1 0,2 0.001 -1 0 1,1 0.002 0 -1 0.004 50 0,12 0.001 -1 0 0,13 0.003 0 1 2,12 0.001 -1 -1 0.001 50 14,3 0.001 1 0 15,1 0.001 1 0 13,3 0.002 1 0 0.004 50 12,12 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.002 1 0 0.004 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
4:2,3 0.001 1 1 0,2 0.001 -1 1 1,0 0.002 0 -1 0.005 50 0,12 0.001 -1 1 0,14 0.003 0 1 2,12 0.001 -1 0 0.002 50 15,3 0.001 1 0 15,1 0.001 1 -1 14,3 0.002 1 0 0.006 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 1 0 0.004 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
5:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 0 -1 0.005 50 0,12 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 1 0.002 50 15,3 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 0.006 50 12,12 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 1 -1 0.004 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
6:3,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 -1 0.006 50 0,13 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.004 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,3 0.001 1 -1 0.007 50 12,12 0.001 0 1 15,12 0.001 -1 1 15,14 0.001 0 -1 0.004 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
7:3,3 0.001 1 0 0,2 0.001 1 0 1,0 0.001 -1 0 0.006 50 0,13 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.004 50 15,3 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 0 -1 0.007 50 12,12 0.001 1 1 14,13 0.001 -1 1 15,13 0.001 0 -1 0.006 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
8:3,3 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 -1 0 0.008 50 0,13 0.001 1 1 0,14 0.001 0 1 1,13 0.001 0 1 0.004 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.009 50 12,12 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 0 -1 0.007 50 ::f,3,0 f,3,13 f,12,1 f,13,13 
9:3,3 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 0.009 50 0,13 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.005 50 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 0.01 50 12,12 0.001 1 1 13,14 0.001 -1 1 15,12 0.001 0 -1 0.0081 65 ::f,3,0 f,3,13 f,12,1 f,14,15 
