16
0:2,1 0.001 0 -1 1,3 0.003 -1 1 3,1 0.002 0 1 0.001 50 0,13 0.001 -1 0 1,13 0.003 -1 0 1,14 0.002 1 0 0.001 50 14,2 0.001 1 -1 15,2 0.003 1 1 13,0 0.002 -1 1 0 50 12,14 0.001 -1 -1 14,12 0.003 0 1 13,12 0.002 -1 0 0.001 50 ::f,2,0 f,2,12 f,15,1 f,15,12 
1:2,1 0.001 -1 -1 1,3 0.003 -1 1 3,2 0.002 0 1 0.002 50 0,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.002 1 0 0.002 50 14,2 0.001 1 -1 15,2 0.003 1 0 12,1 0.002 -1 1 0.001 50 12,14 0.001 -1 -1 14,13 0.003 0 1 12,12 0.002 -1 0 0.003 50 ::f,2,0 f,2,12 f,15,1 f,15,12 
2:2,1 0.001 -1 0 1,3 0.003 0 1 3,2 0.002 1 1 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 0 0.002 50 14,2 0.001 0 -1 15,2 0.003 1 -1 12,1 0.002 -1 1 0.001 50 12,14 0.001 -1 0 14,14 0.003 0 1 12,12 0.002 -1 1 0.004 50 ::f,2,0 f,2,12 f,15,1 f,15,12 
3:1,1 0.001 -1 0 1,3 0.003 1 1 3,2 0.002 1 0 0.003 50 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 -1 0.002 50 14,1 0.001 0 -1 15,2 0.003 0 -1 12,1 0.002 -1 1 0.002 50 12,14 0.001 -1 1 14,15 0.003 0 1 12,12 0.002 0 1 0.005 50 ::f,2,0 f,2,12 f,15,1 f,15,12 
4:1,1 0.001 -1 0 1,3 0.003 1 0 3,2 0.002 1 -1 0.003 50 0,14 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 0.004 50 14,1 0.001 0 -1 15,2 0.003 -1 -1 12,1 0.002 -1 1 0.002 50 12,14 0.001 0 1 14,15 0.003 0 1 12,13 0.002 0 1 0.006 50 ::f,2,0 f,2,12 f,15,1 f,15,12 
5:1,1 0.001 -1 1 1,3 0.003 1 -1 3,2 0.002 0 -1 0.003 50 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.005 50 14,1 0.001 -1 -1 15,2 0.003 -1 -1 12,1 0.002 -1 1 0.002 50 12,15 0.001 0 1 14,15 0.003 0 1 12,14 0.002 0 1 0.008 50 ::f,2,0 f,2,12 f,15,1 f,15,12 
6:1,1 0.001 0 1 2,2 0.003 1 -1 3,2 0.002 -1 -1 0.004 50 0,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 -1 0.0051 65 14,1 0.001 -1 0 15,2 0.003 -1 -1 12,1 0.002 -1 1 0.002 50 12,15 0.001 1 1 14,15 0.003 0 1 12,14 0.001 0 1 0.008 50 ::f,0,15 f,2,0 f,15,1 f,15,12 
7:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.002 -1 -1 0.006 50 0,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 0.0051 65 13,1 0.001 -1 0 15,2 0.001 -1 -1 12,1 0.002 -1 1 0.003 50 12,15 0.001 1 0 14,15 0.003 0 1 12,14 0.001 1 1 0.008 50 ::f,0,15 f,2,0 f,15,1 f,15,12 
8:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.006 50 0,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 0.0061 65 13,1 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.002 -1 1 0.004 50 13,15 0.001 1 0 14,15 0.003 0 1 12,14 0.001 1 0 0.009 50 ::f,0,15 f,2,0 f,15,1 f,15,12 
9:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.006 50 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.002 -1 1 0.004 50 13,15 0.001 1 0 14,15 0.003 0 1 13,14 0.001 1 0 0.01 50 ::f,0,15 f,2,0 f,15,1 f,15,12 
