16
0:2,2 0.001 -1 0 1,2 0.003 -1 1 3,0 0.002 0 -1 0.002 50 0,15 0.001 -1 0 2,14 0.003 1 1 1,15 0.002 1 1 0.001 50 14,1 0.001 1 -1 15,2 0.003 1 -1 12,1 0.002 -1 1 0.001 50 13,14 0.001 1 0 13,13 0.003 -1 1 14,15 0.002 -1 -1 0.002 50 ::f,0,3 f,0,13 f,12,15 f,13,3 
1:2,2 0.001 -1 0 1,2 0.001 -1 1 3,0 0.002 0 -1 0.0021 65 0,15 0.001 -1 0 3,15 0.003 1 1 1,15 0.001 1 1 0.002 50 14,1 0.001 1 -1 15,2 0.001 1 -1 12,1 0.001 -1 1 0.001 50 13,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,13 f,1,1 f,12,15 f,13,3 
2:2,2 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 0.0021 65 0,15 0.001 -1 -1 3,15 0.003 0 1 1,15 0.001 0 1 0.002 50 14,1 0.001 1 0 15,2 0.001 1 0 12,1 0.001 -1 0 0.001 50 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,1 f,12,15 f,13,3 
3:2,2 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 0.0022 80 0,15 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 0 1 0.002 50 14,1 0.001 1 0 15,2 0.001 1 0 12,1 0.001 -1 0 0.001 50 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 0 -1 0.002 50 ::f,0,13 f,2,0 f,12,15 f,13,3 
4:2,2 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.002 1 0 0.0022 80 0,15 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 1 0.002 50 14,1 0.001 1 1 15,2 0.001 1 1 12,1 0.001 -1 -1 0.001 50 13,14 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,13 f,2,0 f,12,15 f,13,3 
5:2,2 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.002 1 0 0.0022 80 0,15 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 1 0.002 50 14,1 0.001 1 1 15,2 0.001 1 1 12,1 0.001 -1 -1 0.001 50 13,14 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,0,13 f,2,0 f,12,15 f,13,3 
6:2,2 0.001 1 -1 1,2 0.001 0 -1 3,0 0.002 1 1 0.0022 80 0,15 0.001 1 -1 3,15 0.001 -1 0 1,15 0.001 -1 0 0.002 50 14,1 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.001 50 13,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,0,13 f,2,0 f,12,15 f,13,3 
7:2,2 0.001 1 -1 1,1 0.001 0 -1 3,0 0.002 1 1 0.0032 80 0,15 0.001 1 -1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.003 50 14,2 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.002 50 13,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,13 f,2,0 f,13,3 f,14,13 
8:2,2 0.001 1 0 1,1 0.001 0 -1 3,0 0.002 0 1 0.0032 80 0,15 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 14,2 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 1 -1 0.002 50 13,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,13 f,2,0 f,13,3 f,14,13 
9:2,2 0.001 1 0 1,1 0.001 1 -1 3,1 0.002 0 1 0.0042 80 0,15 0.001 1 0 2,15 0.001 -1 -1 1,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 15,2 0.001 -1 1 12,1 0.001 1 -1 0.002 50 13,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,13 f,2,0 f,13,3 f,14,13 
10:2,2 0.001 1 1 1,1 0.001 1 -1 3,2 0.002 0 1 1.0053 95 0,15 0.001 1 0 2,15 0.001 0 -1 1,15 0.001 0 -1 0.003 50 14,2 0.001 -1 1 15,2 0.001 -1 0 12,1 0.001 1 0 0.0021 65 13,14 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,13 f,3,0 f,12,3 f,14,13 
