16
10:1,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 0 1 0.0051 65 0,14 0.001 1 1 3,12 0.001 -1 -1 0,15 0.002 1 -1 0.003 50 14,3 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0051 65 13,14 0.001 -1 -1 14,15 0.001 -1 1 15,15 0.001 1 1 0.0011 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
11:1,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.0051 65 0,14 0.001 1 1 3,12 0.001 -1 -1 1,14 0.002 1 -1 0.004 50 14,3 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.0051 65 13,14 0.001 0 -1 14,15 0.001 -1 1 15,15 0.001 1 1 0.0011 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
12:1,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0051 65 0,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.002 1 -1 0.005 50 14,3 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 1 1 0.0021 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
13:1,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0051 65 0,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 1 -1 0.005 50 14,3 0.001 0 -1 12,0 0.001 -1 -1 14,2 0.001 1 -1 0.0061 65 13,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 1 1 0.0031 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
14:1,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0051 65 0,14 0.001 -1 1 3,12 0.001 1 -1 2,13 0.001 1 0 0.005 50 14,3 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 1 -1 0.0061 65 13,13 0.001 1 -1 13,15 0.001 -1 0 15,15 0.001 1 1 0.0031 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
15:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0051 65 0,14 0.001 -1 1 3,12 0.001 1 -1 2,13 0.001 1 1 0.005 50 14,3 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 1 0 0.0061 65 13,13 0.001 1 -1 13,15 0.001 -1 -1 15,15 0.001 1 1 0.0031 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
16:1,1 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 0.0051 65 0,14 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 0 1 0.005 50 14,3 0.001 1 -1 12,0 0.001 1 -1 14,2 0.001 1 0 0.0061 65 13,13 0.001 1 0 13,15 0.001 -1 -1 15,15 0.001 1 1 0.0031 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
17:1,1 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 -1 -1 0.0051 65 0,14 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 0 1 0.006 50 14,3 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 1 1 0.0061 65 14,13 0.001 1 0 13,15 0.001 0 -1 15,15 0.001 1 1 0.0041 65 ::f,3,0 f,3,14 f,13,0 f,15,13 
18:1,1 0.001 -1 0 2,1 0.001 1 -1 0,2 0.001 0 -1 0.0061 65 0,14 0.001 -1 -1 3,12 0.001 1 1 2,15 0.001 0 1 0.007 50 14,3 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 1 1 0.0061 65 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 1 1 1.0052 80 ::f,3,0 f,3,14 f,12,12 f,13,0 
19:1,1 0.001 -1 -1 2,1 0.001 1 -1 0,1 0.001 0 -1 0.0072 80 0,14 0.001 -1 -1 3,12 0.001 1 1 2,15 0.001 0 1 0.007 50 14,3 0.001 1 1 12,0 0.001 1 -1 14,2 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 0 -1 15,15 0.001 1 1 1.0052 80 ::f,2,2 f,3,14 f,12,12 f,13,0 
20:1,1 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0072 80 0,14 0.001 0 -1 3,12 0.001 0 1 2,15 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,0 0.001 1 0 14,2 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 1 -1 15,15 0.001 1 1 1.0052 80 ::f,2,2 f,3,14 f,12,12 f,13,0 
21:1,1 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 1 -1 0.0072 80 0,13 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 -1 0 0.009 50 14,3 0.001 0 1 12,0 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,13 0.001 0 1 13,14 0.001 1 -1 15,15 0.001 1 1 1.0052 80 ::f,2,2 f,3,14 f,12,12 f,13,0 
22:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 0.0082 80 0,13 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.01 50 14,3 0.001 0 1 12,0 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,14 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 1 1.0062 80 ::f,2,2 f,3,14 f,12,12 f,13,0 
23:1,1 0.001 1 -1 2,1 0.001 1 1 1,0 0.001 1 -1 0.0082 80 0,13 0.001 1 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.0101 65 14,3 0.001 -1 1 12,0 0.001 1 0 14,2 0.001 -1 0 0.0062 80 14,14 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 1 1.0062 80 ::f,2,2 f,2,13 f,12,12 f,15,2 
24:1,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 0.0082 80 0,13 0.001 1 -1 3,13 0.001 -1 1 1,15 0.001 -1 -1 0.0101 65 14,3 0.001 -1 1 12,0 0.001 1 1 13,2 0.001 -1 0 0.0072 80 14,14 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 1 1 1.0062 80 ::f,2,2 f,2,13 f,12,12 f,15,2 
25:1,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0092 80 0,13 0.001 1 0 3,13 0.001 -1 1 1,15 0.001 -1 -1 0.0101 65 14,3 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 -1 0 0.0072 80 14,14 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 1 1 1.0062 80 ::f,2,2 f,2,13 f,12,12 f,15,2 
26:1,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 1.0093 95 1,13 0.001 1 0 3,13 0.001 -1 0 1,15 0.001 0 -1 0.0111 65 13,3 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 -1 -1 0.0082 80 14,14 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 1 1.0062 80 ::f,2,13 f,3,1 f,12,12 f,15,2 
27:1,1 0.001 1 0 2,1 0.001 -1 1 2,0 0.001 1 1 1.0093 95 1,13 0.001 1 0 3,13 0.001 -1 0 1,14 0.001 0 -1 1.0122 80 13,3 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 -1 -1 0.0082 80 14,14 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 1 1.0062 80 ::f,3,1 f,3,12 f,12,12 f,15,2 
28:1,1 0.001 1 0 2,1 0.001 -1 1 2,0 0.001 1 1 1.0093 95 1,13 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 0 -1 1.0122 80 13,3 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 0 -1 0.0082 80 14,14 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 1 1 1.0062 80 ::f,3,1 f,3,12 f,12,12 f,15,2 
29:1,1 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 1 1 1.0094 110 1,13 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 -1 1.0122 80 13,3 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 -1 0.0092 80 14,14 0.001 -1 -1 13,14 0.001 -1 1 15,15 0.001 1 1 1.0062 80 ::f,1,0 f,3,12 f,12,12 f,15,2 
30:1,1 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 0 1 1.0094 110 1,13 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 1 0 1.0122 80 13,3 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 -1 0.0092 80 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,15 0.001 1 1 1.0072 80 ::f,1,0 f,3,12 f,12,12 f,15,2 
31:1,1 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 0 1 1.0094 110 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 3.0123 95 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 -1 0.0102 80 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,15 0.001 1 1 3.0073 95 ::f,1,0 f,3,15 f,14,14 f,15,2 
32:1,1 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 -1 1 3.0095 125 1,13 0.001 0 1 3,13 0.001 1 -1 1,14 0.001 0 1 3.0123 95 13,2 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 1 -1 0.0102 80 13,13 0.001 0 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 3.0073 95 ::f,2,3 f,3,15 f,14,14 f,15,2 
33:1,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 1 3.0095 125 1,13 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 -1 1 3.0123 95 13,2 0.001 1 -1 12,0 0.001 -1 -1 13,1 0.001 1 0 0.0102 80 13,13 0.001 0 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 3.0073 95 ::f,2,3 f,3,15 f,14,14 f,15,2 
34:1,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 3.0095 125 1,13 0.001 -1 1 3,13 0.001 1 0 0,15 0.001 -1 1 3.0133 95 13,2 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 0 0.0112 80 13,13 0.001 1 -1 13,14 0.001 0 -1 15,15 0.001 1 1 3.0073 95 ::f,2,3 f,3,15 f,14,14 f,15,2 
35:1,1 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 -1 0 3.0095 125 1,13 0.001 -1 0 3,13 0.001 1 0 0,15 0.001 -1 1 3.0133 95 13,2 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 0 0.0112 80 13,13 0.001 1 -1 13,14 0.001 0 -1 15,15 0.001 1 1 3.0073 95 ::f,2,3 f,3,15 f,14,14 f,15,2 
36:1,1 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 -1 -1 3.0095 125 1,13 0.001 -1 0 3,13 0.001 1 1 0,15 0.001 -1 1 3.0133 95 14,2 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 1 0.0122 80 13,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 1 1 3.0073 95 ::f,2,3 f,3,15 f,14,14 f,15,2 
37:1,1 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 -1 -1 3.0095 125 1,13 0.001 -1 -1 3,13 0.001 1 1 0,15 0.001 -1 0 3.0133 95 14,2 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 1 0.0123 95 14,13 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 1 1 3.0083 95 ::f,2,3 f,3,15 f,14,0 f,14,14 
38:1,1 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 0 -1 3.0095 125 1,13 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 -1 -1 3.0133 95 14,2 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 0 1 0.0123 95 14,13 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 1 1 3.0083 95 ::f,2,3 f,3,15 f,14,0 f,14,14 
39:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 0 -1 3.0095 125 1,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 0 -1 3.0143 95 14,2 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 0 1 0.0123 95 14,13 0.001 1 1 13,14 0.001 1 0 15,15 0.001 1 1 3.0083 95 ::f,2,3 f,3,15 f,14,0 f,14,14 
40:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 -1 3.0095 125 1,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 6.0154 110 14,2 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 1 0.0123 95 14,13 0.001 1 1 13,14 0.001 1 0 15,15 0.001 1 1 3.0084 110 ::f,2,3 f,3,15 f,13,13 f,14,0 
41:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 -1 3.0095 125 1,13 0.001 1 -1 3,14 0.001 -1 1 0,13 0.001 0 -1 6.0164 110 14,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 -1 1 0.0133 95 14,13 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 1 3.0084 110 ::f,2,3 f,3,15 f,13,13 f,14,0 
42:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0105 125 1,13 0.001 1 -1 2,15 0.001 -1 1 0,13 0.001 0 -1 6.0174 110 14,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 1 1.0134 110 14,14 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 1 3.0094 110 ::f,2,3 f,3,15 f,13,13 f,15,1 
43:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 0 6.0106 140 1,13 0.001 1 0 2,15 0.001 -1 1 0,13 0.001 1 -1 6.0174 110 14,2 0.001 -1 1 13,0 0.001 1 1 14,1 0.001 -1 0 1.0134 110 14,14 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 1 3.0094 110 ::f,3,1 f,3,15 f,13,13 f,15,1 
44:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 1 6.0116 140 2,13 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 1 0 6.0184 110 14,2 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 -1 0 1.0134 110 14,14 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 1 3.0094 110 ::f,3,1 f,3,15 f,13,13 f,15,1 
45:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 1 7.0127 155 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 6.0204 110 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0154 110 14,14 0.001 -1 1 13,14 0.001 -1 1 15,15 0.001 1 1 3.0094 110 ::f,0,0 f,3,15 f,13,13 f,15,1 
46:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 1 1 7.0127 155 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 0 6.0204 110 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0154 110 14,14 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 1 1 3.0094 110 ::f,0,0 f,3,15 f,13,13 f,15,1 
47:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 7.0137 155 2,13 0.001 1 1 1,15 0.001 -1 -1 1,13 0.001 1 1 6.0204 110 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0154 110 14,14 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 1 1 3.0094 110 ::f,0,0 f,3,15 f,13,13 f,15,1 
48:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 7.0147 155 2,13 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 1 6.0214 110 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0154 110 14,14 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 1 1 3.0094 110 ::f,0,0 f,3,15 f,13,13 f,15,1 
49:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 7.0157 155 2,14 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 1 6.0224 110 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0154 110 14,14 0.001 -1 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 3.0094 110 ::f,0,0 f,3,15 f,13,13 f,15,1 
50:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 7.0157 155 2,14 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 1 6.0224 110 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0154 110 14,14 0.001 -1 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 6.0095 125 ::f,0,0 f,3,15 f,12,14 f,15,1 
51:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 1 7.0167 155 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 1 6.0234 110 13,2 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 1 0 1.0164 110 14,14 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 1 1 6.0095 125 ::f,0,0 f,3,15 f,12,14 f,15,1 
52:2,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 1 7.0177 155 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 1 6.0234 110 13,2 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 1 0 2.0165 125 14,14 0.001 0 -1 13,13 0.001 0 -1 15,15 0.001 1 1 6.0105 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
53:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 7.0177 155 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 0 1 6.0234 110 13,2 0.001 1 -1 12,1 0.001 -1 -1 14,1 0.001 1 1 2.0165 125 14,14 0.001 1 -1 13,13 0.001 0 -1 15,15 0.001 1 1 6.0105 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
54:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 7.0197 155 1,14 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 1 6.0254 110 13,2 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 1 1 2.0165 125 14,14 0.001 1 -1 13,13 0.001 1 -1 15,15 0.001 1 1 6.0105 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
55:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 7.0197 155 1,14 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 -1 1 6.0254 110 13,2 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 2.0165 125 14,14 0.001 1 0 13,13 0.001 1 -1 15,15 0.001 1 1 6.0105 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
56:1,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 -1 7.0197 155 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 6.0254 110 13,2 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 2.0175 125 14,14 0.001 1 0 13,13 0.001 1 0 15,15 0.001 1 1 6.0105 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
57:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 7.0217 155 1,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 6.0264 110 13,2 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 0 1 2.0185 125 14,14 0.001 1 1 14,13 0.001 1 0 15,15 0.001 1 1 6.0115 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
58:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 7.0217 155 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 -1 0 6.0264 110 13,2 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 -1 1 2.0185 125 14,14 0.001 1 1 14,13 0.001 1 0 15,15 0.001 1 1 6.0115 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
59:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 7.0227 155 1,14 0.001 0 -1 2,12 0.001 1 1 0,13 0.001 -1 0 6.0274 110 13,2 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 -1 1 2.0185 125 14,14 0.001 0 1 14,13 0.001 1 1 15,15 0.001 1 1 6.0115 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
60:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 7.0237 155 1,14 0.001 0 -1 3,13 0.001 1 1 0,13 0.001 -1 0 6.0284 110 13,2 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 -1 0 2.0185 125 14,14 0.001 0 1 14,13 0.001 1 1 15,15 0.001 1 1 6.0115 125 ::f,0,0 f,3,15 f,12,2 f,12,14 
61:1,1 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 8.0238 170 1,14 0.001 1 -1 3,13 0.001 1 1 0,13 0.001 -1 -1 6.0284 110 13,2 0.001 -1 1 12,0 0.001 1 0 14,2 0.001 -1 0 2.0185 125 14,14 0.001 -1 1 14,13 0.001 0 1 15,15 0.001 1 1 6.0115 125 ::f,2,3 f,3,15 f,12,2 f,12,14 
62:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 1 -1 8.0248 170 1,14 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 -1 -1 6.0284 110 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 2.0195 125 14,14 0.001 -1 1 14,13 0.001 0 1 15,15 0.001 1 1 6.0115 125 ::f,2,3 f,3,15 f,12,2 f,12,14 
63:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 -1 12.0259 185 1,14 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 6.0294 110 13,2 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 -1 -1 3.0206 140 14,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 1 1 6.0115 125 ::f,3,1 f,3,15 f,12,14 f,15,0 
64:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 12.0269 185 2,14 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 10.0305 125 13,2 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 0 -1 5.0207 155 13,14 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 1 1 6.0125 125 ::f,0,15 f,3,1 f,12,14 f,14,3 
65:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 14.027 200 2,14 0.001 1 0 3,14 0.001 -1 1 0,12 0.001 0 -1 10.0315 125 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 0 -1 5.0217 155 13,14 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 1 1 10.0126 140 ::f,0,2 f,0,15 f,14,3 f,15,12 
66:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 14.028 200 2,14 0.001 1 1 2,15 0.001 -1 1 0,12 0.001 0 -1 10.0325 125 13,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 0 -1 5.0217 155 13,14 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 1 1 10.0126 140 ::f,0,2 f,0,15 f,14,3 f,15,12 
