16
0:0,0 0.001 -1 -1 2,1 0.003 1 -1 1,3 0.002 -1 1 0.003 50 2,14 0.001 1 0 0,12 0.003 -1 1 1,12 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 12,3 0.003 1 1 13,2 0.002 1 0 0.001 50 15,12 0.001 1 -1 15,14 0.003 0 1 13,14 0.002 -1 -1 0.002 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
1:0,0 0.001 -1 -1 2,1 0.001 1 -1 1,3 0.001 -1 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 15,3 0.001 -1 1 12,3 0.003 1 0 13,2 0.001 1 0 0.001 50 15,12 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 0.002 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
2:0,0 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.003 50 2,14 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.002 50 15,3 0.001 -1 0 12,3 0.003 1 -1 13,2 0.001 1 1 0.001 50 15,12 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 -1 0.002 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
3:0,0 0.001 0 -1 3,1 0.001 1 0 0,3 0.001 -1 0 0.005 50 3,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 15,3 0.001 -1 0 12,3 0.003 1 -1 14,3 0.001 1 1 0.002 50 15,12 0.001 1 0 14,15 0.001 -1 1 13,13 0.001 0 -1 0.004 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
4:0,0 0.001 0 -1 3,1 0.001 1 0 0,3 0.001 -1 0 0.005 50 3,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 15,3 0.001 -1 -1 12,3 0.001 1 -1 14,3 0.001 1 1 0.002 50 15,12 0.001 1 0 14,15 0.001 -1 1 13,13 0.001 0 -1 0.004 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
5:0,0 0.001 0 -1 3,1 0.001 1 0 0,3 0.001 -1 0 0.005 50 3,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 15,3 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 1 1 0.003 50 15,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 0 -1 0.005 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
6:0,0 0.001 0 -1 3,1 0.001 1 0 0,3 0.001 -1 0 0.005 50 3,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 15,3 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 1 1 0.003 50 15,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 0 -1 0.005 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
7:0,0 0.001 1 -1 3,1 0.001 1 1 0,3 0.001 -1 -1 0.005 50 3,15 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 -1 -1 0.003 50 15,3 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 0 1 0.003 50 15,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 0.005 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
8:0,0 0.001 1 -1 3,1 0.001 1 1 0,3 0.001 -1 -1 0.005 50 3,15 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 -1 -1 0.003 50 15,3 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 0 1 0.004 50 15,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 0.005 50 ::f,1,0 f,2,12 f,13,15 f,14,0 
9:0,0 0.001 1 -1 3,1 0.001 1 1 0,3 0.001 -1 -1 0.005 50 3,15 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 -1 -1 0.003 50 15,3 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 0 1 0.004 50 15,12 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 -1 0.0051 65 ::f,1,0 f,2,12 f,14,0 f,14,13 
