16
0:3,0 0.001 1 -1 2,0 0.003 -1 -1 3,1 0.002 0 1 0.001 50 1,14 0.001 1 0 0,13 0.003 1 1 1,13 0.002 -1 -1 0.002 50 15,1 0.001 -1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0.001 50 14,12 0.001 1 -1 13,15 0.003 -1 -1 12,14 0.002 -1 -1 0 50 ::f,0,2 f,1,12 f,12,2 f,15,13 
1:3,0 0.001 1 -1 2,0 0.003 -1 0 3,1 0.002 1 1 0.001 50 2,14 0.001 1 0 1,14 0.003 1 1 0,12 0.002 -1 -1 0.005 50 14,0 0.001 -1 -1 13,2 0.003 0 1 14,2 0.002 -1 -1 0.004 50 14,12 0.001 0 -1 13,15 0.003 -1 0 12,14 0.002 -1 0 0 50 ::f,0,2 f,1,12 f,12,2 f,15,13 
2:3,0 0.001 0 -1 2,0 0.003 -1 1 3,1 0.002 1 0 0.001 50 3,14 0.001 1 0 1,14 0.001 1 1 0,12 0.001 -1 -1 0.006 50 14,0 0.001 -1 -1 13,3 0.003 0 1 14,2 0.001 -1 -1 0.005 50 14,12 0.001 -1 -1 13,15 0.003 -1 1 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,12 f,12,2 f,15,13 
3:3,0 0.001 -1 -1 1,1 0.003 -1 1 3,1 0.002 1 -1 0.002 50 3,14 0.001 1 0 1,14 0.001 1 1 0,12 0.001 -1 0 0.006 50 14,0 0.001 -1 0 13,3 0.001 0 1 14,2 0.001 -1 -1 0.005 50 14,12 0.001 -1 0 13,15 0.003 0 1 12,14 0.002 0 1 0 50 ::f,0,2 f,1,12 f,12,2 f,15,13 
4:3,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.002 0 -1 0.0021 65 3,14 0.001 1 -1 1,14 0.001 1 1 0,12 0.001 -1 1 0.006 50 14,0 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 -1 -1 0.005 50 14,12 0.001 -1 1 13,15 0.003 1 1 12,14 0.002 1 1 0 50 ::f,0,0 f,1,12 f,12,2 f,15,13 
5:2,0 0.001 -1 0 0,2 0.001 -1 1 3,1 0.002 -1 -1 0.0041 65 3,14 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 0 1 0.006 50 13,1 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 13,15 0.003 1 0 12,14 0.002 1 0 0.001 50 ::f,0,0 f,1,12 f,12,2 f,15,13 
6:1,0 0.001 -1 0 0,2 0.001 -1 1 3,1 0.002 -1 0 0.0051 65 3,13 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 0 1 0.008 50 13,1 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 -1 0 0.0071 65 13,13 0.001 -1 1 13,15 0.003 1 -1 13,14 0.002 1 0 0.002 50 ::f,0,0 f,1,12 f,15,0 f,15,13 
7:1,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.002 -1 0 0.0062 80 3,12 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 0 1 0.01 50 12,2 0.001 -1 1 15,3 0.001 1 0 13,2 0.001 -1 0 0.0101 65 12,14 0.001 -1 1 14,14 0.003 1 -1 13,14 0.001 1 0 0.004 50 ::f,1,3 f,1,12 f,15,0 f,15,13 
8:0,0 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 -1 0 0.0072 80 3,12 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 0 1 0.011 50 12,2 0.001 -1 1 15,3 0.001 1 0 13,2 0.001 -1 0 0.0101 65 12,14 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0041 65 ::f,1,3 f,1,12 f,14,15 f,15,0 
9:0,0 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 -1 0 0.0072 80 3,12 0.001 -1 -1 1,14 0.001 1 1 0,15 0.001 0 1 0.011 50 12,2 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 -1 1 0.0101 65 12,14 0.001 0 1 15,13 0.001 1 -1 14,13 0.001 1 -1 0.0061 65 ::f,1,3 f,1,12 f,14,15 f,15,0 
