16
0:0,0 0.001 0 -1 2,0 0.003 -1 -1 1,0 0.002 -1 -1 0.002 50 1,14 0.001 -1 1 2,12 0.003 -1 -1 1,15 0.002 0 1 0.002 50 13,3 0.001 0 1 15,1 0.003 1 -1 12,0 0.002 0 -1 0.001 50 15,12 0.001 -1 -1 13,12 0.003 -1 -1 15,13 0.002 1 1 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,3 
1:0,0 0.001 -1 -1 2,0 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 2,12 0.001 -1 -1 1,15 0.002 1 1 0.002 50 13,3 0.001 1 1 15,1 0.003 0 -1 12,0 0.001 0 -1 0.001 50 15,12 0.001 -1 -1 13,12 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,3 
2:0,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 -1 0 0.002 50 1,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.002 1 0 0.002 50 13,3 0.001 1 0 15,0 0.003 0 -1 12,0 0.001 -1 -1 0.002 50 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,3 
3:0,0 0.001 -1 1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.002 50 1,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.002 1 0 0.004 50 14,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.003 50 14,12 0.001 -1 0 13,12 0.001 -1 1 15,13 0.001 1 -1 0.003 50 ::f,1,1 f,3,15 f,13,15 f,15,3 
4:0,0 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.002 50 1,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0061 65 14,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0031 65 14,12 0.001 -1 0 13,12 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,1,1 f,1,14 f,13,0 f,13,15 
5:0,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.004 50 1,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0071 65 15,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 0 1 0.0041 65 14,12 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 0 -1 0.005 50 ::f,1,1 f,1,14 f,13,0 f,13,15 
6:0,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 0 0.006 50 1,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 0 0.0071 65 15,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.0061 65 14,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 0 -1 0.006 50 ::f,1,1 f,1,14 f,13,0 f,13,15 
7:0,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 1 0.007 50 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 -1 0.0071 65 15,3 0.001 1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0062 80 14,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 0.0061 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
8:0,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 0.007 50 2,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 0 -1 0.0091 65 15,3 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0082 80 14,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 0 0.0061 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
9:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.008 50 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.0111 65 15,2 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0102 80 14,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 0 0.0061 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
10:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.01 50 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.0141 65 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 1 1 0.0112 80 14,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 0 0.0061 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
11:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.012 50 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0151 65 15,0 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 1 1 0.0122 80 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 0.0071 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
12:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.013 50 3,15 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0151 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,2 0.001 1 0 0.0122 80 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 0.0071 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
13:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.014 50 3,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.0151 65 15,0 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 1 0 0.0142 80 14,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 0.0071 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
14:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.015 50 3,14 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0171 65 15,0 0.002 -1 -1 12,2 0.001 0 1 13,2 0.001 1 0 0.0153 95 14,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 0.0071 65 ::f,1,1 f,1,14 f,13,13 f,14,2 
