16
0:0,1 0.001 -1 1 1,0 0.003 -1 1 1,1 0.002 0 -1 0 50 0,15 0.001 1 1 3,15 0.003 1 0 0,13 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 14,2 0.003 1 1 15,2 0.002 0 -1 0.003 50 15,15 0.001 0 1 15,12 0.003 1 0 14,15 0.002 -1 1 0.001 50 ::f,0,12 f,2,3 f,13,15 f,15,1 
1:0,1 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 0 -1 0 50 0,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 -1 -1 0.001 50 12,2 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 0 -1 0.0031 65 15,15 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
2:0,1 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 -1 0 50 0,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 -1 0 0.001 50 12,2 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 -1 0.0031 65 15,15 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
3:0,1 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 -1 0 50 0,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 -1 0 0.001 50 12,2 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 -1 0.0031 65 15,15 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
4:0,1 0.001 1 1 1,0 0.001 1 1 1,1 0.001 -1 0 0 50 0,15 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 -1 1 0.001 50 12,2 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 -1 0 0.0031 65 15,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
5:0,1 0.001 1 1 1,0 0.001 1 1 1,1 0.001 -1 0 0 50 0,15 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 -1 1 0.001 50 12,2 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 -1 0 0.0031 65 15,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
6:0,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 -1 1 0 50 0,15 0.001 0 -1 3,15 0.001 -1 -1 0,13 0.001 0 1 0.001 50 12,2 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 -1 1 0.0031 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
7:0,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 -1 1 0.001 50 0,14 0.001 0 -1 3,15 0.001 -1 -1 0,13 0.001 0 1 0.002 50 12,2 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0041 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
8:0,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 1 0.001 50 0,14 0.001 0 -1 3,15 0.001 -1 0 0,13 0.001 0 1 0.002 50 12,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 1 0.0041 65 15,15 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 -1 0.001 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
9:0,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 0 1 0.001 50 0,14 0.001 -1 -1 3,15 0.001 -1 0 0,13 0.001 1 1 0.002 50 12,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0041 65 15,14 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 -1 0.003 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
10:0,1 0.001 0 -1 1,0 0.001 0 -1 0,2 0.001 0 1 0.001 50 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 1 1 0.002 50 12,2 0.001 1 1 14,1 0.001 -1 -1 15,2 0.001 1 1 0.0041 65 15,14 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.003 50 ::f,0,12 f,2,3 f,13,3 f,13,15 
11:0,1 0.001 0 -1 1,0 0.001 0 -1 0,2 0.001 1 1 0.001 50 0,14 0.001 -1 0 3,15 0.001 -1 1 0,13 0.001 1 0 0.002 50 12,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 1 1 0.0042 80 15,14 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 0 -1 0.004 50 ::f,0,12 f,2,3 f,13,15 f,14,3 
12:0,1 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 1 1 0.002 50 0,14 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 1 0 0.002 50 12,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 1 0 0.0052 80 15,14 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 0 -1 0.005 50 ::f,0,12 f,2,3 f,13,15 f,14,3 
13:0,1 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 1 -1 0.002 50 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 1 0 0.0062 80 15,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 0 -1 0.005 50 ::f,0,12 f,2,3 f,13,15 f,14,3 
14:0,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 0.002 50 0,14 0.001 -1 1 3,15 0.001 1 1 0,13 0.001 1 -1 0.002 50 14,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 0.0072 80 15,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 -1 -1 0.005 50 ::f,0,12 f,2,3 f,13,15 f,14,3 
15:0,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 0.002 50 0,14 0.001 0 1 3,15 0.001 1 1 0,13 0.001 0 -1 0.002 50 14,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 0.0072 80 15,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 -1 -1 0.005 50 ::f,0,12 f,2,3 f,13,15 f,14,3 
16:0,1 0.001 -1 1 1,0 0.001 -1 1 1,3 0.001 1 0 0.0021 65 0,14 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 -1 0.0021 65 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 0 -1 0.0072 80 15,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 -1 0 0.005 50 ::f,1,2 f,3,12 f,13,15 f,14,3 
17:0,1 0.001 -1 1 1,0 0.001 -1 1 1,3 0.001 1 -1 0.0021 65 0,14 0.001 1 1 3,15 0.001 1 0 0,13 0.001 -1 -1 0.0021 65 14,2 0.001 1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 0.0092 80 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 0 0.006 50 ::f,1,2 f,3,12 f,13,15 f,14,3 
18:0,1 0.001 0 1 1,0 0.001 0 1 1,3 0.001 1 -1 0.0021 65 0,14 0.001 1 1 3,15 0.001 1 -1 0,13 0.001 -1 -1 0.0021 65 14,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 0.0092 80 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 0 0.006 50 ::f,1,2 f,3,12 f,13,15 f,14,3 
19:0,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 0 -1 0.0041 65 0,14 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 -1 0 0.0021 65 14,1 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 -1 -1 0.0102 80 15,14 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 -1 1 0.006 50 ::f,1,2 f,3,12 f,13,15 f,14,3 
20:0,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 0 -1 1.0042 80 1,14 0.001 1 0 3,15 0.001 0 -1 0,13 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 -1 -1 0.0103 95 15,14 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 -1 1 0.006 50 ::f,3,0 f,3,12 f,13,15 f,14,3 
21:0,2 0.001 1 1 1,1 0.001 0 1 1,3 0.001 -1 -1 1.0042 80 1,14 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 0.0041 65 14,1 0.001 -1 -1 13,2 0.001 1 0 15,1 0.001 -1 0 0.0103 95 15,14 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 0 1 0.006 50 ::f,3,0 f,3,12 f,13,15 f,14,3 
22:0,2 0.001 1 1 1,1 0.001 1 1 1,3 0.001 -1 -1 1.0042 80 2,14 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 0.0051 65 14,1 0.001 -1 -1 14,2 0.001 1 0 15,1 0.001 -1 0 0.0113 95 15,14 0.001 1 0 14,12 0.001 0 -1 13,14 0.001 0 1 0.007 50 ::f,3,0 f,3,12 f,13,15 f,14,3 
23:0,2 0.001 1 0 1,1 0.001 1 1 1,3 0.001 -1 0 1.0042 80 2,14 0.001 1 0 3,14 0.001 -1 -1 0,13 0.001 0 1 0.0051 65 14,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 0 0.0113 95 15,14 0.001 1 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0071 65 ::f,3,0 f,3,12 f,13,15 f,14,3 
24:1,2 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0052 80 2,14 0.001 1 -1 3,14 0.001 -1 -1 0,14 0.001 0 1 0.0061 65 13,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0133 95 15,14 0.001 1 -1 14,12 0.001 -1 -1 13,14 0.001 1 1 0.0071 65 ::f,3,0 f,3,12 f,13,15 f,14,3 
25:1,2 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 1 1.0052 80 2,14 0.001 1 -1 3,14 0.001 -1 0 0,14 0.001 0 1 0.0061 65 13,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0133 95 15,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0071 65 ::f,3,0 f,3,12 f,13,15 f,14,3 
26:1,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 1 1.0052 80 2,14 0.001 0 -1 3,14 0.001 -1 0 0,14 0.001 1 1 0.0061 65 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0133 95 15,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0091 65 ::f,3,0 f,3,12 f,13,15 f,14,3 
27:2,1 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 0 1 1.0062 80 2,13 0.001 0 -1 3,14 0.001 -1 1 0,14 0.001 1 1 0.0071 65 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0133 95 15,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0101 65 ::f,3,0 f,3,12 f,13,15 f,14,3 
28:2,1 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 0 1 1.0063 95 2,13 0.001 0 -1 3,14 0.001 -1 1 0,14 0.001 1 0 0.0071 65 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0133 95 15,13 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 1 0 0.0101 65 ::f,3,2 f,3,12 f,13,15 f,14,3 
29:2,1 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 1 1 1.0063 95 2,13 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 1 0 0.0081 65 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0143 95 15,13 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 1 -1 0.0101 65 ::f,3,2 f,3,12 f,13,15 f,14,3 
30:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 1 1 1.0063 95 2,13 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 1 0 0.0091 65 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0143 95 15,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 1 -1 0.0101 65 ::f,3,2 f,3,12 f,13,15 f,14,3 
