16
0:0,2 0.001 -1 0 3,2 0.003 0 1 0,1 0.002 -1 -1 0.001 50 1,13 0.001 0 1 2,14 0.003 -1 -1 0,13 0.002 1 1 0.001 50 13,1 0.001 -1 0 12,0 0.003 1 -1 15,3 0.002 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.003 0 1 14,13 0.002 0 1 0.003 50 ::f,1,14 f,3,1 f,13,3 f,15,15 
1:0,2 0.001 -1 -1 3,2 0.003 -1 1 0,1 0.002 0 -1 0.001 50 1,13 0.001 0 1 2,14 0.001 -1 -1 0,13 0.001 1 1 0.0011 65 13,1 0.001 -1 0 12,0 0.003 1 0 15,3 0.002 1 1 0.002 50 15,14 0.001 1 0 12,15 0.003 -1 1 14,13 0.001 0 1 0.003 50 ::f,1,12 f,3,1 f,13,3 f,15,15 
2:0,2 0.001 0 -1 3,2 0.003 -1 0 0,0 0.002 0 -1 0.002 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 1 1 0.0011 65 13,1 0.001 -1 -1 13,0 0.003 1 0 15,3 0.002 0 1 0.003 50 15,14 0.001 1 1 12,15 0.003 -1 0 14,14 0.001 0 1 0.004 50 ::f,1,12 f,3,1 f,13,3 f,15,15 
3:0,1 0.001 0 -1 2,2 0.003 -1 0 0,0 0.002 1 -1 0.004 50 1,14 0.001 0 1 2,13 0.001 0 -1 0,13 0.001 1 1 0.0031 65 13,1 0.001 0 -1 14,0 0.003 1 0 15,3 0.002 -1 1 0.004 50 15,14 0.001 0 1 12,15 0.003 -1 -1 14,14 0.001 0 1 0.004 50 ::f,1,12 f,3,1 f,13,3 f,15,15 
4:0,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.002 1 0 0.004 50 1,14 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 1 1 0.0041 65 13,1 0.001 1 -1 14,0 0.001 1 0 15,3 0.002 -1 0 0.004 50 15,14 0.001 0 1 12,15 0.003 0 -1 14,14 0.001 -1 1 0.004 50 ::f,1,12 f,3,1 f,13,3 f,15,15 
5:0,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.002 1 0 0.006 50 1,14 0.001 -1 1 2,12 0.001 1 -1 0,13 0.001 1 1 0.0041 65 13,1 0.001 1 0 14,0 0.001 1 1 14,3 0.002 -1 0 0.005 50 15,14 0.001 0 1 12,14 0.003 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,1,12 f,3,1 f,13,3 f,13,14 
6:0,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.002 1 0 0.007 50 1,14 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 1 1 0.0041 65 14,1 0.001 1 0 14,0 0.001 0 1 14,3 0.001 -1 0 0.0061 65 15,15 0.001 0 1 12,13 0.003 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,12 f,3,1 f,12,1 f,13,14 
7:1,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 0.008 50 1,14 0.001 -1 -1 3,12 0.001 1 0 0,13 0.001 1 1 0.0051 65 14,1 0.001 1 0 14,0 0.001 0 1 13,3 0.001 -1 0 0.0071 65 15,15 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0072 80 ::f,1,12 f,3,1 f,12,1 f,13,14 
8:1,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.008 50 1,14 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 1 1 0.0051 65 14,1 0.001 1 1 14,0 0.001 0 1 13,3 0.001 -1 0 0.0071 65 15,15 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 -1 0 0.0082 80 ::f,1,12 f,3,1 f,12,1 f,13,14 
9:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 0 0.011 50 1,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 1 1 0.0071 65 14,1 0.001 0 1 14,0 0.001 0 1 12,3 0.001 -1 0 0.0081 65 14,15 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 -1 0 1.0093 95 ::f,1,12 f,3,1 f,12,1 f,13,15 
10:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 1 0.0111 65 1,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 1 1 0.0082 80 14,2 0.001 0 1 14,0 0.001 0 1 12,3 0.001 -1 -1 0.0091 65 14,15 0.001 -1 0 12,12 0.001 1 0 14,14 0.001 -1 0 2.0094 110 ::f,0,12 f,1,2 f,12,1 f,14,12 
11:3,1 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 0 1 0.0121 65 1,13 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 0 1 0.0092 80 14,2 0.001 0 1 14,1 0.001 0 1 12,3 0.001 0 -1 0.0101 65 13,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 0 2.0124 110 ::f,0,12 f,1,2 f,12,1 f,14,12 
12:3,1 0.001 1 1 1,1 0.001 1 0 3,0 0.001 -1 1 0.0121 65 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 1 0.0092 80 14,2 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 0 -1 0.0111 65 12,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 0 2.0135 125 ::f,0,12 f,1,2 f,12,1 f,13,15 
13:3,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 -1 0 0.0131 65 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 0.0102 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 1.0112 80 12,15 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 2.0145 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
14:3,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 -1 0 0.0151 65 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0102 80 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 1.0142 80 12,15 0.001 0 -1 15,12 0.001 1 0 13,14 0.001 0 -1 2.0155 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
15:3,3 0.001 0 1 2,1 0.001 1 1 1,0 0.001 -1 0 0.0171 65 2,13 0.001 1 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.0112 80 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 1.0152 80 12,14 0.001 0 -1 15,12 0.001 1 1 13,13 0.001 0 -1 2.0175 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
16:3,3 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 -1 0 0.0171 65 2,13 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 0.0122 80 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 1.0152 80 12,13 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 0 -1 2.0185 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
17:3,3 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 -1 0 0.0181 65 2,14 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0132 80 13,2 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 1.0152 80 12,12 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 -1 2.0205 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
18:2,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 -1 0 0.0201 65 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0142 80 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 1.0182 80 12,12 0.001 1 -1 15,13 0.001 0 1 13,13 0.001 1 0 2.0205 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
19:1,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 -1 -1 0.0211 65 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0142 80 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 1.0192 80 12,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 0 2.0225 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
20:0,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 0.0221 65 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 0.0152 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0192 80 13,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 1 0 2.0245 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
21:0,3 0.001 -1 -1 2,2 0.001 -1 0 0,0 0.001 1 -1 0.0221 65 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 0.0172 80 13,1 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 0 1.0202 80 14,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 1 1 2.0255 125 ::f,0,12 f,1,2 f,13,15 f,15,3 
22:0,3 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 0.0222 80 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 1 0.0182 80 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 1.0222 80 14,12 0.001 1 0 15,15 0.001 -1 0 14,13 0.001 0 1 2.0255 125 ::f,0,12 f,2,1 f,13,15 f,15,3 
23:0,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 0.0242 80 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0182 80 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 0 1 1.0222 80 15,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 1 2.0285 125 ::f,0,12 f,2,1 f,13,15 f,15,3 
