16
0:1,1 0.001 0 -1 1,0 0.003 1 -1 0,3 0.002 1 1 0 50 2,15 0.001 -1 1 3,15 0.003 -1 1 3,14 0.002 0 1 0.002 50 13,3 0.001 1 0 15,3 0.003 1 -1 15,1 0.002 0 1 0.002 50 13,13 0.001 0 -1 14,13 0.003 -1 1 15,13 0.002 1 -1 0.003 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
1:1,1 0.001 -1 -1 1,0 0.003 0 -1 0,3 0.002 1 1 0 50 2,15 0.001 0 1 3,15 0.003 -1 1 3,14 0.002 0 1 0.002 50 14,3 0.001 1 0 15,3 0.003 1 -1 15,2 0.002 0 1 0.004 50 13,12 0.001 0 -1 13,14 0.003 -1 1 15,13 0.002 0 -1 0.005 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
2:1,1 0.001 -1 0 1,0 0.003 -1 -1 0,3 0.002 1 0 0 50 2,15 0.001 1 1 3,15 0.003 0 1 3,14 0.002 1 1 0.002 50 14,3 0.001 1 -1 15,3 0.003 0 -1 15,2 0.002 1 1 0.004 50 13,12 0.001 -1 -1 12,15 0.003 -1 1 15,12 0.002 0 -1 0.007 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
3:0,1 0.001 -1 0 1,0 0.003 -1 0 0,3 0.002 1 -1 0.001 50 2,15 0.001 1 0 3,15 0.003 1 1 3,14 0.002 1 0 0.002 50 14,3 0.001 0 -1 15,3 0.003 -1 -1 15,2 0.002 1 0 0.004 50 13,12 0.001 -1 0 12,15 0.003 0 1 15,12 0.002 -1 -1 0.007 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
4:0,1 0.001 -1 1 0,0 0.003 -1 0 1,2 0.002 1 -1 0.003 50 2,15 0.001 1 -1 3,15 0.003 1 0 3,14 0.002 1 -1 0.002 50 14,2 0.001 0 -1 15,3 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.001 -1 0 12,15 0.003 1 1 15,12 0.002 -1 0 0.008 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
5:0,1 0.001 0 1 0,0 0.003 -1 1 1,2 0.001 1 -1 0.003 50 2,15 0.001 0 -1 3,15 0.003 1 -1 3,14 0.002 0 -1 0.002 50 14,1 0.001 0 -1 14,2 0.003 -1 -1 15,2 0.002 0 -1 0.007 50 12,12 0.001 -1 1 12,15 0.003 1 0 14,12 0.002 -1 0 0.009 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
6:0,2 0.001 0 1 0,0 0.003 0 1 1,2 0.001 1 -1 0.004 50 2,14 0.001 0 -1 3,15 0.003 0 -1 3,14 0.002 -1 -1 0.003 50 14,1 0.001 0 -1 13,1 0.003 -1 -1 15,1 0.002 0 -1 0.009 50 12,12 0.001 0 1 13,15 0.003 1 0 14,12 0.001 -1 0 0.01 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
7:0,3 0.001 0 1 0,1 0.003 0 1 1,2 0.001 1 -1 0.006 50 2,13 0.001 0 -1 3,15 0.003 -1 -1 3,14 0.002 -1 -1 0.004 50 14,1 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.002 0 -1 0.01 50 12,13 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.012 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
8:0,3 0.001 1 1 0,2 0.003 0 1 2,1 0.001 1 -1 0.008 50 2,12 0.001 0 -1 2,14 0.003 -1 -1 2,13 0.002 -1 -1 0.007 50 14,0 0.001 0 -1 13,1 0.001 -1 0 15,0 0.002 -1 -1 0.011 50 12,13 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.014 50 ::f,1,13 f,3,2 f,13,2 f,15,15 
9:0,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 -1 0.008 50 2,12 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.002 -1 -1 0.0081 65 14,0 0.001 -1 -1 12,1 0.001 -1 0 15,0 0.002 -1 0 0.012 50 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0151 65 ::f,3,2 f,3,15 f,13,2 f,13,13 
10:1,3 0.001 1 0 0,3 0.001 0 1 2,1 0.001 0 -1 0.01 50 2,12 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 -1 -1 0.0081 65 14,0 0.001 -1 0 12,1 0.001 -1 0 15,0 0.002 -1 1 0.012 50 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.0161 65 ::f,3,2 f,3,15 f,13,2 f,13,13 
11:1,3 0.001 1 0 0,3 0.001 1 1 2,1 0.001 -1 -1 0.01 50 2,12 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 -1 0 0.0081 65 13,0 0.001 -1 0 12,1 0.001 -1 1 14,1 0.002 -1 1 0.014 50 12,15 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 1 0.0181 65 ::f,3,2 f,3,15 f,13,2 f,13,13 
12:1,3 0.001 1 0 0,3 0.001 1 0 2,1 0.001 -1 0 0.01 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 0,12 0.001 -1 0 0.0101 65 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 1 0.0141 65 12,15 0.001 1 1 15,15 0.001 0 -1 12,14 0.001 0 1 0.0191 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
13:1,3 0.001 1 0 0,3 0.001 1 -1 1,1 0.001 -1 0 0.011 50 0,14 0.001 -1 1 2,14 0.001 -1 -1 0,12 0.001 -1 0 0.0111 65 12,0 0.001 -1 0 12,1 0.001 1 1 13,2 0.001 -1 1 0.0161 65 12,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0201 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
14:2,3 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 0.013 50 0,14 0.001 -1 1 2,14 0.001 -1 -1 0,12 0.001 -1 1 0.0111 65 12,0 0.001 -1 1 12,1 0.001 1 1 12,3 0.001 -1 1 0.0171 65 13,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0231 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
15:3,3 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 0.015 50 0,14 0.001 0 1 2,14 0.001 -1 -1 0,12 0.001 0 1 0.0111 65 12,0 0.001 0 1 12,1 0.001 1 1 12,3 0.001 0 1 0.0171 65 13,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0241 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
16:3,3 0.001 1 -1 3,0 0.001 1 -1 1,1 0.001 0 1 0.016 50 0,15 0.001 0 1 1,13 0.001 -1 -1 0,12 0.001 1 1 0.0131 65 12,0 0.001 1 1 12,1 0.001 1 1 12,3 0.001 1 1 0.0171 65 14,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0251 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
17:3,3 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 0 1 0.017 50 0,15 0.001 1 1 1,13 0.001 -1 -1 0,12 0.001 1 1 0.0131 65 13,1 0.001 1 1 12,1 0.001 1 1 12,3 0.001 1 0 0.0181 65 15,15 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 1 0 0.0271 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
18:3,3 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.001 0 1 0.017 50 0,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 1 1 0.0131 65 14,2 0.001 1 1 12,1 0.001 1 1 13,3 0.001 1 0 0.0201 65 15,15 0.001 1 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0291 65 ::f,3,2 f,3,15 f,13,13 f,14,0 
